0.464159 0.184785 7.25493 
0.464159 0.215443 7.39034 
0.464159 0.251189 7.59771 
0.464159 0.292864 7.91905 
0.464159 0.341455 8.42102 
0.464159 0.398107 9.20789 
0.464159 0.464159 10.4395 
0.464159 0.54117 12.3552 
0.464159 0.630957 15.3036 
0.464159 0.735642 19.7785 
0.464159 0.857696 26.0908 
0.464159 1 35.7211 
0.464159 1.16591 49.5335 
0.464159 1.35936 68.9881 
0.464159 1.58489 95.8137 
0.464159 1.84785 131.848 
0.464159 2.15443 178.688 
0.464159 2.51189 237.493 
0.464159 2.92864 308.348 
0.464159 3.41455 389.312 
0.464159 3.98107 475.897 
0.464159 4.64159 561.237 
0.464159 5.4117 637.445 
0.464159 6.30957 698.088 
0.464159 7.35642 740.475 
0.464159 8.57696 766.106 
0.464159 10 779.13 
0.464159 11.6591 784.363 
0.464159 13.5936 785.868 
0.464159 15.8489 786.14 
0.464159 18.4785 786.166 
0.464159 21.5443 786.167 
0.464159 25.1189 786.167 
0.464159 29.2864 786.167 
0.464159 34.1455 786.167 
0.464159 39.8107 786.167 
0.464159 46.4159 786.167 
0.464159 54.117 786.167 
0.464159 63.0957 786.167 
0.464159 73.5642 786.167 
0.464159 85.7696 786.167 
0.464159 100 786.167 
0.54117 0.01 6.96484 
0.54117 0.0116591 6.96511 
0.54117 0.0135936 6.96548 
0.54117 0.0158489 6.96599 
0.54117 0.0184785 6.4794 
0.54117 0.0215443 6.4807 
0.54117 0.0251189 6.48248 
0.54117 0.0292864 6.48489 
0.54117 0.0341455 6.48819 
0.54117 0.0398107 6.49269 
0.54117 0.0464159 6.98079 
0.54117 0.054117 6.98699 
0.54117 0.0630957 6.99558 
0.54117 0.0735642 7.00755 
0.54117 0.0857696 7.02436 
0.54117 0.1 7.04821 
0.54117 0.116591 7.08243 
0.54117 0.135936 7.13218 
0.54117 0.158489 7.2056 
0.54117 0.184785 7.31562 
0.54117 0.215443 7.48297 
0.54117 0.251189 7.74091 
0.54117 0.292864 8.1425 
0.54117 0.341455 8.77147 
0.54117 0.398107 9.7576 
0.54117 0.464159 11.2978 
0.54117 0.54117 13.6834 
0.54117 0.630957 17.3336 
0.54117 0.735642 22.8347 
0.54117 0.857696 30.5449 
0.54117 1 42.1893 
0.54117 1.16591 58.766 
0.54117 1.35936 81.9716 
0.54117 1.58489 113.685 
0.54117 1.84785 155.884 
0.54117 2.15443 210.063 
0.54117 2.51189 277.418 
0.54117 2.92864 357.394 
0.54117 3.41455 447.034 
0.54117 3.98107 540.46 
0.54117 4.64159 629.348 
0.54117 5.4117 704.984 
0.54117 6.30957 761.467 
0.54117 7.35642 798.057 
0.54117 8.57696 818.548 
0.54117 10 828.344 
0.54117 11.6591 832.14 
0.54117 13.5936 833.215 
0.54117 15.8489 833.408 
0.54117 18.4785 833.426 
0.54117 21.5443 833.427 
0.54117 25.1189 833.427 
0.54117 29.2864 833.427 
0.54117 34.1455 833.427 
0.54117 39.8107 833.427 
0.54117 46.4159 833.427 
0.54117 54.117 833.427 
0.54117 63.0957 833.427 
0.54117 73.5642 833.427 
0.54117 85.7696 833.427 
0.54117 100 833.427 
0.630957 0.01 6.96497 
0.630957 0.0116591 6.96529 
0.630957 0.0135936 6.96572 
0.630957 0.0158489 6.47889 
0.630957 0.0184785 6.48 
0.630957 0.0215443 6.48152 
0.630957 0.0251189 6.48359 
0.630957 0.0292864 6.48641 
0.630957 0.0341455 6.49026 
0.630957 0.0398107 6.49552 
0.630957 0.0464159 6.98364 
0.630957 0.054117 6.99093 
0.630957 0.0630957 7.00106 
0.630957 0.0735642 7.01523 
0.630957 0.0857696 7.03523 
0.630957 0.1 7.06376 
0.630957 0.116591 7.10495 
0.630957 0.135936 7.16528 
0.630957 0.158489 7.255 
0.630957 0.184785 7.39048 
0.630957 0.215443 7.598 
0.630957 0.251189 7.91968 
0.630957 0.292864 8.42237 
0.630957 0.341455 9.21077 
0.630957 0.398107 10.4456 
0.630957 0.464159 12.3682 
0.630957 0.54117 15.3307 
0.630957 0.630957 19.8343 
0.630957 0.735642 26.2018 
0.630957 0.857696 35.9412 
0.630957 1 49.9618 
0.630957 1.16591 69.8102 
0.630957 1.35936 97.3545 
0.630957 1.58489 134.668 
0.630957 1.84785 183.686 
0.630957 2.15443 246.112 
0.630957 2.51189 322.65 
0.630957 2.92864 411.934 
0.630957 3.41455 509.634 
0.630957 3.98107 608.058 
0.630957 4.64159 697.164 
0.630957 5.4117 767.622 
0.630957 6.30957 814.998 
0.630957 7.35642 841.803 
0.630957 8.57696 854.749 
0.630957 10 860.322 
0.630957 11.6591 862.389 
0.630957 13.5936 862.961 
0.630957 15.8489 863.063 
0.630957 18.4785 863.073 
0.630957 21.5443 863.074 
0.630957 25.1189 863.074 
0.630957 29.2864 863.074 
0.630957 34.1455 863.074 
0.630957 39.8107 863.074 
0.630957 46.4159 863.074 
0.630957 54.117 863.074 
0.630957 63.0957 863.074 
0.630957 73.5642 863.074 
0.630957 85.7696 863.074 
0.630957 100 863.074 
0.735642 0.01 6.96511 
0.735642 0.0116591 6.96548 
0.735642 0.0135936 6.96599 
0.735642 0.0158489 6.4794 
0.735642 0.0184785 6.4807 
0.735642 0.0215443 6.48248 
0.735642 0.0251189 6.48489 
0.735642 0.0292864 6.48819 
0.735642 0.0341455 6.49269 
0.735642 0.0398107 6.98079 
0.735642 0.0464159 6.98699 
0.735642 0.054117 6.99558 
0.735642 0.0630957 7.00755 
0.735642 0.0735642 7.02436 
0.735642 0.0857696 7.04822 
0.735642 0.1 7.08244 
0.735642 0.116591 7.1322 
0.735642 0.135936 7.20564 
0.735642 0.158489 7.3157 
0.735642 0.184785 7.48314 
0.735642 0.215443 7.74128 
0.735642 0.251189 8.14329 
0.735642 0.292864 8.77316 
0.735642 0.341455 9.76121 
0.735642 0.398107 11.3055 
0.735642 0.464159 13.6995 
0.735642 0.54117 17.3671 
0.735642 0.630957 22.9032 
0.735642 0.735642 30.6798 
0.735642 0.857696 42.4547 
0.735642 1 59.2797 
0.735642 1.16591 82.9476 
0.735642 1.35936 115.5 
0.735642 1.58489 159.17 
0.735642 1.84785 215.825 
0.735642 2.15443 287.22 
0.735642 2.51189 373.372 
0.735642 2.92864 471.712 
0.735642 3.41455 576.037 
0.735642 3.98107 676.333 
0.735642 4.64159 760.654 
0.735642 5.4117 819.802 
0.735642 6.30957 852.787 
0.735642 7.35642 867.702 
0.735642 8.57696 874.201 
0.735642 10 876.91 
0.735642 11.6591 877.869 
0.735642 13.5936 878.129 
0.735642 15.8489 878.178 
0.735642 18.4785 878.182 
0.735642 21.5443 878.183 
0.735642 25.1189 878.183 
0.735642 29.2864 878.183 
0.735642 34.1455 878.183 
0.735642 39.8107 878.183 
0.735642 46.4159 878.183 
0.735642 54.117 878.183 
0.735642 63.0957 878.183 
0.735642 73.5642 878.183 
0.735642 85.7696 878.183 
0.735642 100 878.183 
0.857696 0.01 6.96529 
0.857696 0.0116591 6.96572 
0.857696 0.0135936 6.47889 
0.857696 0.0158489 6.48 
0.857696 0.0184785 6.48152 
0.857696 0.0215443 6.48359 
0.857696 0.0251189 6.48641 
0.857696 0.0292864 6.49026 
0.857696 0.0341455 6.49552 
0.857696 0.0398107 6.98364 
0.857696 0.0464159 6.99093 
0.857696 0.054117 7.00106 
0.857696 0.0630957 7.01523 
0.857696 0.0735642 7.03524 
0.857696 0.0857696 7.06377 
0.857696 0.1 7.10496 
0.857696 0.116591 7.16531 
0.857696 0.135936 7.25505 
0.857696 0.158489 7.39058 
0.857696 0.184785 7.59822 
0.857696 0.215443 7.92014 
0.857696 0.251189 8.42336 
0.857696 0.292864 9.21289 
0.857696 0.341455 10.4502 
0.857696 0.398107 12.3777 
0.857696 0.464159 15.3507 
0.857696 0.54117 19.8755 
0.857696 0.630957 26.284 
0.857696 0.735642 36.1045 
0.857696 0.857696 50.2802 
0.857696 1 70.4236 
0.857696 1.16591 98.5091 
0.857696 1.35936 136.793 
0.857696 1.58489 187.478 
0.857696 1.84785 252.705 
0.857696 2.15443 333.691 
0.857696 2.51189 429.549 
0.857696 2.92864 536.014 
0.857696 3.41455 644.36 
0.857696 3.98107 741.689 
0.857696 4.64159 814.408 
0.857696 5.4117 855.749 
0.857696 6.30957 873.403 
0.857696 7.35642 880.645 
0.857696 8.57696 883.994 
0.857696 10 885.523 
0.857696 11.6591 886.091 
0.857696 13.5936 886.265 
0.857696 15.8489 886.294 
0.857696 18.4785 886.297 
0.857696 21.5443 886.297 
0.857696 25.1189 886.297 
0.857696 29.2864 886.297 
0.857696 34.1455 886.297 
0.857696 39.8107 886.297 
0.857696 46.4159 886.297 
0.857696 54.117 886.297 
0.857696 63.0957 886.297 
0.857696 73.5642 886.297 
0.857696 85.7696 886.297 
0.857696 100 886.297 
1 0.01 6.96548 
1 0.0116591 6.96599 
1 0.0135936 6.4794 
1 0.0158489 6.4807 
1 0.0184785 6.48248 
1 0.0215443 6.48489 
1 0.0251189 6.48819 
1 0.0292864 6.49269 
1 0.0341455 6.98079 
1 0.0398107 6.98699 
1 0.0464159 6.99558 
1 0.054117 7.00755 
1 0.0630957 7.02437 
1 0.0735642 7.04822 
1 0.0857696 7.08245 
1 0.1 7.13222 
1 0.116591 7.20567 
1 0.135936 7.31576 
1 0.158489 7.48327 
1 0.184785 7.74155 
1 0.215443 8.14387 
1 0.251189 8.7744 
1 0.292864 9.76387 
1 0.341455 11.3111 
1 0.398107 13.7115 
1 0.464159 17.3919 
1 0.54117 22.9538 
1 0.630957 30.7796 
1 0.735642 42.6516 
1 0.857696 59.6616 
1 1 83.6756 
1 1.16591 116.859 
1 1.35936 161.645 
1 1.58489 220.192 
1 1.84785 294.705 
1 2.15443 385.667 
1 2.51189 490.802 
1 2.92864 603.473 
1 3.41455 711.626 
1 3.98107 799.124 
1 4.64159 852.579 
1 5.4117 875.01 
1 6.30957 883.66 
1 7.35642 887.856 
1 8.57696 889.945 
1 10 890.9 
1 11.6591 891.29 
1 13.5936 891.4 
1 15.8489 891.419 
1 18.4785 891.421 
1 21.5443 891.421 
1 25.1189 891.421 
1 29.2864 891.421 
1 34.1455 891.421 
1 39.8107 891.421 
1 46.4159 891.421 
1 54.117 891.421 
1 63.0957 891.421 
1 73.5642 891.421 
1 85.7696 891.421 
1 100 891.421 
