0.464159 0.54117 12.3798 
0.464159 0.630957 15.355 
0.464159 0.735642 19.8843 
0.464159 0.857696 26.3015 
0.464159 1 36.1392 
0.464159 1.16591 50.348 
0.464159 1.35936 70.5544 
0.464159 1.58489 98.7559 
0.464159 1.84785 137.248 
0.464159 2.15443 188.294 
0.464159 2.51189 254.129 
0.464159 2.92864 336.086 
0.464159 3.41455 433.386 
0.464159 3.98107 541.766 
0.464159 4.64159 652.205 
0.464159 5.4117 750.981 
0.464159 6.30957 823.233 
0.464159 7.35642 861.85 
0.464159 8.57696 877.391 
0.464159 10 883.737 
0.464159 11.6591 886.902 
0.464159 13.5936 888.365 
0.464159 15.8489 888.981 
0.464159 18.4785 889.15 
0.464159 21.5443 889.189 
0.464159 25.1189 889.193 
0.464159 29.2864 889.194 
0.464159 34.1455 889.194 
0.464159 39.8107 889.194 
0.464159 46.4159 889.194 
0.464159 54.117 889.194 
0.464159 63.0957 889.194 
0.464159 73.5642 889.194 
0.464159 85.7696 889.194 
0.464159 100 889.194 
0.54117 0.01 6.96484 
0.54117 0.0116591 6.96511 
0.54117 0.0135936 6.96548 
0.54117 0.0158489 6.96599 
0.54117 0.0184785 6.4794 
0.54117 0.0215443 6.4807 
0.54117 0.0251189 6.48248 
0.54117 0.0292864 6.48489 
0.54117 0.0341455 6.48819 
0.54117 0.0398107 6.49269 
0.54117 0.0464159 6.98079 
0.54117 0.054117 6.98699 
0.54117 0.0630957 6.99558 
0.54117 0.0735642 7.00755 
0.54117 0.0857696 7.02437 
0.54117 0.1 7.04822 
0.54117 0.116591 7.08245 
0.54117 0.135936 7.13222 
0.54117 0.158489 7.20568 
0.54117 0.184785 7.31577 
0.54117 0.215443 7.4833 
0.54117 0.251189 7.74161 
0.54117 0.292864 7.82488 
0.54117 0.341455 8.77466 
0.54117 0.398107 9.76444 
0.54117 0.464159 11.3123 
0.54117 0.54117 13.714 
0.54117 0.630957 17.3971 
0.54117 0.735642 22.9645 
0.54117 0.857696 30.8008 
0.54117 1 42.6934 
0.54117 1.16591 59.7429 
0.54117 1.35936 83.8309 
0.54117 1.58489 117.149 
0.54117 1.84785 162.175 
0.54117 2.15443 221.131 
0.54117 2.51189 296.32 
0.54117 2.92864 388.331 
0.54117 3.41455 494.946 
0.54117 3.98107 609.406 
0.54117 4.64159 719.099 
0.54117 5.4117 806.717 
0.54117 6.30957 857.854 
0.54117 7.35642 878.062 
0.54117 8.57696 885.862 
0.54117 10 889.784 
0.54117 11.6591 891.816 
0.54117 13.5936 892.76 
0.54117 15.8489 893.141 
0.54117 18.4785 893.295 
0.54117 21.5443 893.294 
0.54117 25.1189 893.293 
0.54117 29.2864 893.293 
0.54117 34.1455 893.293 
0.54117 39.8107 893.293 
0.54117 46.4159 893.293 
0.54117 54.117 893.293 
0.54117 63.0957 893.293 
0.54117 73.5642 893.293 
0.54117 85.7696 893.293 
0.54117 100 893.293 
0.630957 0.01 6.96497 
0.630957 0.0116591 6.96529 
0.630957 0.0135936 6.96572 
0.630957 0.0158489 6.47889 
0.630957 0.0184785 6.48 
0.630957 0.0215443 6.48152 
0.630957 0.0251189 6.48359 
0.630957 0.0292864 6.48641 
0.630957 0.0341455 6.49026 
0.630957 0.0398107 6.49552 
0.630957 0.0464159 6.98364 
0.630957 0.054117 6.99093 
0.630957 0.0630957 7.00106 
0.630957 0.0735642 7.01524 
0.630957 0.0857696 7.03524 
0.630957 0.1 7.06377 
0.630957 0.116591 7.10497 
0.630957 0.135936 7.16533 
0.630957 0.158489 7.25509 
0.630957 0.184785 7.39067 
0.630957 0.215443 7.59842 
0.630957 0.251189 7.92056 
0.630957 0.292864 8.42425 
0.630957 0.341455 9.21479 
0.630957 0.398107 10.4542 
0.630957 0.464159 12.3863 
0.630957 0.54117 15.3686 
0.630957 0.630957 19.9125 
0.630957 0.735642 26.3576 
0.630957 0.857696 36.2509 
0.630957 1 50.5666 
0.630957 1.16591 70.9766 
0.630957 1.35936 99.5539 
0.630957 1.58489 138.724 
0.630957 1.84785 190.944 
0.630957 2.15443 258.77 
0.630957 2.51189 343.919 
0.630957 2.92864 445.965 
0.630957 3.41455 560.615 
0.630957 3.98107 677.663 
0.630957 4.64159 780.009 
0.630957 5.4117 847.778 
0.630957 6.30957 876.189 
0.630957 7.35642 886.286 
0.630957 8.57696 891.132 
0.630957 10 893.679 
0.630957 11.6591 895.056 
0.630957 13.5936 895.677 
0.630957 15.8489 895.879 
0.630957 18.4785 895.973 
0.630957 21.5443 895.992 
0.630957 25.1189 895.994 
0.630957 29.2864 895.994 
0.630957 34.1455 895.994 
0.630957 39.8107 895.994 
0.630957 46.4159 895.994 
0.630957 54.117 895.994 
0.630957 63.0957 895.994 
0.630957 73.5642 895.994 
0.630957 85.7696 895.994 
0.630957 100 895.994 
0.735642 0.01 6.96511 
0.735642 0.0116591 6.96548 
0.735642 0.0135936 6.96599 
0.735642 0.0158489 6.4794 
0.735642 0.0184785 6.4807 
0.735642 0.0215443 6.48248 
0.735642 0.0251189 6.48489 
0.735642 0.0292864 6.48819 
0.735642 0.0341455 6.49269 
0.735642 0.0398107 6.98079 
0.735642 0.0464159 6.98699 
0.735642 0.054117 6.99558 
0.735642 0.0630957 7.00755 
0.735642 0.0735642 7.02437 
0.735642 0.0857696 7.04822 
0.735642 0.1 7.08245 
0.735642 0.116591 7.13223 
0.735642 0.135936 7.2057 
0.735642 0.158489 7.31582 
0.735642 0.184785 7.48338 
0.735642 0.215443 7.74179 
0.735642 0.251189 8.14439 
0.735642 0.292864 8.77551 
0.735642 0.341455 9.76625 
0.735642 0.398107 11.3162 
0.735642 0.464159 13.7221 
0.735642 0.54117 17.414 
0.735642 0.630957 22.999 
0.735642 0.735642 30.8691 
0.735642 0.857696 42.8282 
0.735642 1 60.005 
0.735642 1.16591 84.332 
0.735642 1.35936 118.088 
0.735642 1.58489 163.893 
0.735642 1.84785 224.179 
0.735642 2.15443 301.58 
0.735642 2.51189 397.026 
0.735642 2.92864 508.49 
0.735642 3.41455 628.718 
0.735642 3.98107 742.92 
0.735642 4.64159 829.209 
0.735642 5.4117 871.194 
0.735642 6.30957 885.267 
0.735642 7.35642 891.409 
0.735642 8.57696 894.628 
0.735642 10 896.286 
0.735642 11.6591 896.219 
0.735642 13.5936 897.637 
0.735642 15.8489 897.805 
0.735642 18.4785 897.906 
0.735642 21.5443 897.936 
0.735642 25.1189 897.939 
0.735642 29.2864 897.94 
0.735642 34.1455 897.94 
0.735642 39.8107 897.94 
0.735642 46.4159 897.94 
0.735642 54.117 897.94 
0.735642 63.0957 897.94 
0.735642 73.5642 897.94 
0.735642 85.7696 897.94 
0.735642 100 897.94 
0.857696 0.01 6.96529 
0.857696 0.0116591 6.96572 
0.857696 0.0135936 6.47889 
0.857696 0.0158489 6.48 
0.857696 0.0184785 6.48152 
0.857696 0.0215443 6.48359 
0.857696 0.0251189 6.48641 
0.857696 0.0292864 6.49026 
0.857696 0.0341455 6.49552 
0.857696 0.0398107 6.98364 
0.857696 0.0464159 6.99093 
0.857696 0.054117 7.00106 
0.857696 0.0630957 7.01524 
0.857696 0.0735642 7.03524 
0.857696 0.0857696 7.06377 
0.857696 0.1 7.10498 
0.857696 0.116591 7.16534 
0.857696 0.135936 7.25512 
0.857696 0.158489 7.39072 
0.857696 0.184785 7.59852 
0.857696 0.215443 7.92079 
0.857696 0.251189 8.42474 
0.857696 0.292864 9.21585 
0.857696 0.341455 10.4565 
0.857696 0.398107 12.3911 
0.857696 0.464159 15.3787 
0.857696 0.54117 19.9332 
0.857696 0.630957 26.3991 
0.857696 0.735642 36.3335 
0.857696 0.857696 50.7282 
0.857696 1 71.2894 
0.857696 1.16591 100.146 
0.857696 1.35936 139.822 
0.857696 1.58489 192.924 
0.857696 1.84785 262.251 
0.857696 2.15443 349.82 
0.857696 2.51189 455.474 
0.857696 2.92864 574.842 
0.857696 3.41455 696.556 
0.857696 3.98107 800.154 
0.857696 4.64159 861.393 
0.857696 5.4117 882.739 
0.857696 6.30957 890.789 
0.857696 7.35642 894.815 
0.857696 8.57696 896.836 
0.857696 10 898.174 
0.857696 11.6591 897.475 
0.857696 13.5936 897.735 
0.857696 15.8489 897.842 
0.857696 18.4785 897.867 
0.857696 21.5443 897.868 
0.857696 25.1189 897.875 
0.857696 29.2864 897.874 
0.857696 34.1455 897.875 
0.857696 39.8107 897.875 
0.857696 46.4159 897.875 
0.857696 54.117 897.875 
0.857696 63.0957 897.875 
0.857696 73.5642 897.875 
0.857696 85.7696 897.875 
0.857696 100 897.875 
1 0.01 6.96548 
1 0.0116591 6.96599 
1 0.0135936 6.4794 
1 0.0158489 6.4807 
1 0.0184785 6.48248 
1 0.0215443 6.48489 
1 0.0251189 6.48819 
1 0.0292864 6.49269 
1 0.0341455 6.98079 
1 0.0398107 6.98699 
1 0.0464159 6.99558 
1 0.054117 7.00755 
1 0.0630957 7.02437 
1 0.0735642 7.04823 
1 0.0857696 7.08246 
1 0.1 7.13224 
1 0.116591 7.20571 
1 0.135936 7.31585 
1 0.158489 7.48345 
1 0.184785 7.74193 
1 0.215443 8.14468 
1 0.251189 8.77613 
1 0.292864 9.76758 
1 0.341455 11.319 
1 0.398107 13.7281 
1 0.464159 17.4264 
1 0.54117 23.0245 
1 0.630957 30.9194 
1 0.735642 42.9277 
1 0.857696 60.1989 
1 1 84.7032 
1 1.16591 118.785 
1 1.35936 165.171 
1 1.58489 226.456 
1 1.84785 305.522 
1 2.15443 403.564 
1 2.51189 518.688 
1 2.92864 643.154 
1 3.41455 760.118 
1 3.98107 843.488 
1 4.64159 878.083 
1 5.4117 889.158 
1 6.30957 894.358 
1 7.35642 896.99 
1 8.57696 897.303 
1 10 897.98 
1 11.6591 898.422 
1 13.5936 898.609 
1 15.8489 898.686 
1 18.4785 898.71 
1 21.5443 898.715 
1 25.1189 898.715 
1 29.2864 898.715 
1 34.1455 898.715 
1 39.8107 898.715 
1 46.4159 898.715 
1 54.117 898.715 
1 63.0957 898.715 
1 73.5642 898.715 
1 85.7696 898.715 
1 100 898.715 
