-0.333333 0.2 41.3101 
-0.333333 0.266667 87.295 
-0.333333 0.333333 93.9343 
-0.333333 0.4 98.5664 
-0.333333 0.466667 101.764 
-0.333333 0.533333 103.946 
-0.333333 0.6 105.402 
-0.333333 0.666667 106.318 
-0.333333 0.733333 106.865 
-0.333333 0.8 107.159 
-0.333333 0.866667 107.294 
-0.333333 0.933333 107.343 
-0.333333 1 107.355 
-0.333333 1.06667 107.357 
-0.333333 1.13333 107.357 
-0.333333 1.2 107.357 
-0.333333 1.26667 107.357 
-0.333333 1.33333 107.357 
-0.333333 1.4 107.357 
-0.333333 1.46667 107.357 
-0.333333 1.53333 107.357 
-0.333333 1.6 107.357 
-0.333333 1.66667 107.357 
-0.333333 1.73333 107.357 
-0.333333 1.8 107.357 
-0.333333 1.86667 107.357 
-0.333333 1.93333 107.357 
-0.333333 2 107.357 
-0.266667 -2 55.1599 
-0.266667 -1.93333 55.1444 
-0.266667 -1.86667 55.1235 
-0.266667 -1.8 55.0951 
-0.266667 -1.73333 55.0565 
-0.266667 -1.66667 55.0042 
-0.266667 -1.6 54.9332 
-0.266667 -1.53333 54.8372 
-0.266667 -1.46667 54.7072 
-0.266667 -1.4 54.5316 
-0.266667 -1.33333 54.2948 
-0.266667 -1.26667 53.9757 
-0.266667 -1.2 53.5465 
-0.266667 -1.13333 52.9699 
-0.266667 -1.06667 52.1955 
-0.266667 -1 51.1566 
-0.266667 -0.933333 49.7669 
-0.266667 -0.866667 47.9221 
-0.266667 -0.8 45.4901 
-0.266667 -0.733333 42.4016 
-0.266667 -0.666667 38.6115 
-0.266667 -0.6 34.121 
-0.266667 -0.533333 29.0609 
-0.266667 -0.466667 23.7645 
-0.266667 -0.4 18.8315 
-0.266667 -0.333333 15.1366 
-0.266667 -0.266667 13.7413 
-0.266667 -0.2 15.6526 
-0.266667 -0.133333 21.5535 
-0.266667 -0.0666667 30.7897 
-0.266667 -4.16334e-16 31.5086 
-0.266667 0.0666667 34.7122 
-0.266667 0.133333 38.7873 
-0.266667 0.2 83.5443 
-0.266667 0.266667 91.4386 
-0.266667 0.333333 96.9959 
-0.266667 0.4 100.857 
-0.266667 0.466667 103.52 
-0.266667 0.533333 105.332 
-0.266667 0.6 106.531 
-0.266667 0.666667 107.281 
-0.266667 0.733333 107.719 
-0.266667 0.8 107.949 
-0.266667 0.866667 108.05 
-0.266667 0.933333 108.085 
-0.266667 1 108.093 
-0.266667 1.06667 108.094 
-0.266667 1.13333 108.094 
-0.266667 1.2 108.094 
-0.266667 1.26667 108.094 
-0.266667 1.33333 108.094 
-0.266667 1.4 108.094 
-0.266667 1.46667 108.094 
-0.266667 1.53333 108.094 
-0.266667 1.6 108.094 
-0.266667 1.66667 108.094 
-0.266667 1.73333 108.094 
-0.266667 1.8 108.094 
-0.266667 1.86667 108.094 
-0.266667 1.93333 108.094 
-0.266667 2 108.094 
-0.2 -2 55.1527 
-0.2 -1.93333 55.1348 
-0.2 -1.86667 55.1104 
-0.2 -1.8 55.0773 
-0.2 -1.73333 55.0323 
-0.2 -1.66667 54.9714 
-0.2 -1.6 54.8888 
-0.2 -1.53333 54.7771 
-0.2 -1.46667 54.626 
-0.2 -1.4 54.422 
-0.2 -1.33333 54.147 
-0.2 -1.26667 53.7769 
-0.2 -1.2 53.2794 
-0.2 -1.13333 52.611 
-0.2 -1.06667 51.7139 
-0.2 -1 50.5115 
-0.2 -0.933333 48.908 
-0.2 -0.866667 46.7925 
-0.2 -0.8 44.0289 
-0.2 -0.733333 40.5939 
-0.2 -0.666667 36.4455 
-0.2 -0.6 31.6409 
-0.2 -0.533333 26.403 
-0.2 -0.466667 21.1932 
-0.2 -0.4 16.755 
-0.2 -0.333333 14.0809 
-0.2 -0.266667 14.2448 
-0.2 -0.2 18.1337 
-0.2 -0.133333 26.1763 
-0.2 -0.0666667 36.3907 
-0.2 -4.16334e-16 33.1195 
-0.2 0.0666667 36.549 
-0.2 0.133333 41.8881 
-0.2 0.2 88.2773 
-0.2 0.266667 94.9184 
-0.2 0.333333 99.5572 
-0.2 0.4 102.776 
-0.2 0.466667 104.994 
-0.2 0.533333 106.507 
-0.2 0.6 107.486 
-0.2 0.666667 108.096 
-0.2 0.733333 108.444 
-0.2 0.8 108.62 
-0.2 0.866667 108.693 
-0.2 0.933333 108.715 
-0.2 1 108.719 
-0.2 1.06667 108.719 
-0.2 1.13333 108.719 
-0.2 1.2 108.719 
-0.2 1.26667 108.719 
-0.2 1.33333 108.719 
-0.2 1.4 108.719 
-0.2 1.46667 108.719 
-0.2 1.53333 108.719 
-0.2 1.6 108.719 
-0.2 1.66667 108.719 
-0.2 1.73333 108.719 
-0.2 1.8 108.719 
-0.2 1.86667 108.719 
-0.2 1.93333 108.719 
-0.2 2 108.719 
-0.133333 -2 55.1444 
-0.133333 -1.93333 55.1235 
-0.133333 -1.86667 55.0951 
-0.133333 -1.8 55.0565 
-0.133333 -1.73333 55.0042 
-0.133333 -1.66667 54.9332 
-0.133333 -1.6 54.8372 
-0.133333 -1.53333 54.7072 
-0.133333 -1.46667 54.5316 
-0.133333 -1.4 54.2947 
-0.133333 -1.33333 53.9757 
-0.133333 -1.26667 53.5465 
-0.133333 -1.2 52.9697 
-0.133333 -1.13333 52.1953 
-0.133333 -1.06667 51.1562 
-0.133333 -1 49.7663 
-0.133333 -0.933333 47.9209 
-0.133333 -0.866667 45.488 
-0.133333 -0.8 42.398 
-0.133333 -0.733333 38.6056 
-0.133333 -0.666667 34.1118 
-0.133333 -0.6 29.0474 
-0.133333 -0.533333 23.7465 
-0.133333 -0.466667 18.8111 
-0.133333 -0.4 15.1214 
-0.133333 -0.333333 13.7478 
-0.133333 -0.266667 15.7097 
-0.133333 -0.2 21.7046 
-0.133333 -0.133333 31.0427 
-0.133333 -0.0666667 31.619 
-0.133333 -4.16334e-16 34.8826 
-0.133333 0.0666667 39.2036 
-0.133333 0.133333 84.3758 
-0.133333 0.2 92.2739 
-0.133333 0.266667 97.8307 
-0.133333 0.333333 101.701 
-0.133333 0.4 104.387 
-0.133333 0.466667 106.236 
-0.133333 0.533333 107.49 
-0.133333 0.6 108.295 
-0.133333 0.666667 108.788 
-0.133333 0.733333 109.06 
-0.133333 0.8 109.19 
-0.133333 0.866667 109.239 
-0.133333 0.933333 109.251 
-0.133333 1 109.252 
-0.133333 1.06667 109.251 
-0.133333 1.13333 109.251 
-0.133333 1.2 109.251 
-0.133333 1.26667 109.251 
-0.133333 1.33333 109.251 
-0.133333 1.4 109.251 
-0.133333 1.46667 109.251 
-0.133333 1.53333 109.251 
-0.133333 1.6 109.251 
-0.133333 1.66667 109.251 
-0.133333 1.73333 109.251 
-0.133333 1.8 109.251 
-0.133333 1.86667 109.251 
-0.133333 1.93333 109.251 
-0.133333 2 109.251 
-0.0666667 -2 55.1348 
-0.0666667 -1.93333 55.1104 
-0.0666667 -1.86667 55.0773 
-0.0666667 -1.8 55.0323 
-0.0666667 -1.73333 54.9714 
-0.0666667 -1.66667 54.8888 
-0.0666667 -1.6 54.7771 
-0.0666667 -1.53333 54.626 
-0.0666667 -1.46667 54.422 
-0.0666667 -1.4 54.147 
-0.0666667 -1.33333 53.7769 
-0.0666667 -1.26667 53.2793 
-0.0666667 -1.2 52.6109 
-0.0666667 -1.13333 51.7136 
-0.0666667 -1.06667 50.5111 
-0.0666667 -1 48.9072 
-0.0666667 -0.933333 46.7911 
-0.0666667 -0.866667 44.0265 
-0.0666667 -0.8 40.5899 
-0.0666667 -0.733333 36.4392 
-0.0666667 -0.666667 31.6313 
-0.0666667 -0.6 26.3894 
-0.0666667 -0.533333 21.1763 
-0.0666667 -0.466667 16.7386 
-0.0666667 -0.4 14.0751 
-0.0666667 -0.333333 14.2684 
-0.0666667 -0.266667 18.218 
-0.0666667 -0.2 26.3643 
-0.0666667 -0.133333 30.0711 
-0.0666667 -0.0666667 33.2448 
-0.0666667 -4.16334e-16 36.841 
-0.0666667 0.0666667 42.3275 
-0.0666667 0.133333 88.9884 
-0.0666667 0.2 95.6268 
-0.0666667 0.266667 100.267 
-0.0666667 0.333333 103.499 
-0.0666667 0.4 105.743 
-0.0666667 0.466667 107.285 
-0.0666667 0.533333 108.322 
-0.0666667 0.6 108.982 
-0.0666667 0.666667 109.375 
-0.0666667 0.733333 109.584 
-0.0666667 0.8 109.676 
-0.0666667 0.866667 109.704 
-0.0666667 0.933333 109.707 
-0.0666667 1 109.705 
-0.0666667 1.06667 109.704 
-0.0666667 1.13333 109.704 
-0.0666667 1.2 109.704 
-0.0666667 1.26667 109.704 
-0.0666667 1.33333 109.704 
-0.0666667 1.4 109.704 
-0.0666667 1.46667 109.704 
-0.0666667 1.53333 109.704 
-0.0666667 1.6 109.704 
-0.0666667 1.66667 109.704 
-0.0666667 1.73333 109.704 
-0.0666667 1.8 109.704 
-0.0666667 1.86667 109.704 
-0.0666667 1.93333 109.704 
-0.0666667 2 109.704 
