-0.333333 -0.333333 25.99 
-0.333333 -0.266667 26.1666 
-0.333333 -0.2 26.2859 
-0.333333 -0.133333 26.3741 
-0.333333 -0.0666667 26.4662 
-0.333333 -4.16334e-16 26.6166 
-0.333333 0.0666667 26.9116 
-0.333333 0.133333 27.4719 
-0.333333 0.2 28.393 
-0.333333 0.266667 29.535 
-0.333333 0.333333 30.4724 
-0.333333 0.4 31.0022 
-0.333333 0.466667 30.103 
-0.333333 0.533333 25.7543 
-0.333333 0.6 32.623 
-0.333333 0.666667 28.5627 
-0.333333 0.733333 29.6199 
-0.333333 0.8 29.4008 
-0.333333 0.866667 25.6397 
-0.333333 0.933333 28.5857 
-0.333333 1 28.6925 
-0.333333 1.06667 26.9033 
-0.333333 1.13333 27.991 
-0.333333 1.2 27.0458 
-0.333333 1.26667 27.9306 
-0.333333 1.33333 27.8225 
-0.333333 1.4 27.6946 
-0.333333 1.46667 27.7661 
-0.333333 1.53333 28.089 
-0.333333 1.6 26.8957 
-0.333333 1.66667 28.9171 
-0.333333 1.73333 27.0783 
-0.333333 1.8 27.6972 
-0.333333 1.86667 26.6581 
-0.333333 1.93333 28.2606 
-0.333333 2 29.1812 
-0.266667 -2 33.9123 
-0.266667 -1.93333 33.4442 
-0.266667 -1.86667 32.813 
-0.266667 -1.8 31.9658 
-0.266667 -1.73333 30.8365 
-0.266667 -1.66667 29.3483 
-0.266667 -1.6 27.4225 
-0.266667 -1.53333 25.0019 
-0.266667 -1.46667 22.0958 
-0.266667 -1.4 18.848 
-0.266667 -1.33333 15.6 
-0.266667 -1.26667 12.886 
-0.266667 -1.2 11.2875 
-0.266667 -1.13333 11.166 
-0.266667 -1.06667 12.436 
-0.266667 -1 14.594 
-0.266667 -0.933333 17.0173 
-0.266667 -0.866667 19.2599 
-0.266667 -0.8 21.1267 
-0.266667 -0.733333 22.5923 
-0.266667 -0.666667 23.7058 
-0.266667 -0.6 24.5353 
-0.266667 -0.533333 25.1444 
-0.266667 -0.466667 25.5854 
-0.266667 -0.4 25.8989 
-0.266667 -0.333333 26.1163 
-0.266667 -0.266667 26.2623 
-0.266667 -0.2 26.3591 
-0.266667 -0.133333 26.4307 
-0.266667 -0.0666667 26.5108 
-0.266667 -4.16334e-16 26.6525 
-0.266667 0.0666667 26.9414 
-0.266667 0.133333 27.4974 
-0.266667 0.2 28.4157 
-0.266667 0.266667 29.5565 
-0.266667 0.333333 30.4949 
-0.266667 0.4 31.03 
-0.266667 0.466667 30.1487 
-0.266667 0.533333 25.8506 
-0.266667 0.6 32.7003 
-0.266667 0.666667 28.6079 
-0.266667 0.733333 29.6477 
-0.266667 0.8 29.4309 
-0.266667 0.866667 25.6983 
-0.266667 0.933333 28.6348 
-0.266667 1 28.724 
-0.266667 1.06667 26.9544 
-0.266667 1.13333 28.0287 
-0.266667 1.2 27.0922 
-0.266667 1.26667 27.9667 
-0.266667 1.33333 27.8681 
-0.266667 1.4 27.7417 
-0.266667 1.46667 27.8119 
-0.266667 1.53333 28.1349 
-0.266667 1.6 26.9355 
-0.266667 1.66667 28.9611 
-0.266667 1.73333 27.1172 
-0.266667 1.8 27.7348 
-0.266667 1.86667 26.7123 
-0.266667 1.93333 28.2951 
-0.266667 2 29.2529 
-0.2 -2 33.6958 
-0.2 -1.93333 33.152 
-0.2 -1.86667 32.4202 
-0.2 -1.8 31.4409 
-0.2 -1.73333 30.1422 
-0.2 -1.66667 28.4444 
-0.2 -1.6 26.2754 
-0.2 -1.53333 23.6041 
-0.2 -1.46667 20.4977 
-0.2 -1.4 17.1934 
-0.2 -1.33333 14.1373 
-0.2 -1.26667 11.9155 
-0.2 -1.2 11.0362 
-0.2 -1.13333 11.6536 
-0.2 -1.06667 13.4488 
-0.2 -1 15.8129 
-0.2 -0.933333 18.1868 
-0.2 -0.866667 20.2542 
-0.2 -0.8 21.9186 
-0.2 -0.733333 23.2015 
-0.2 -0.666667 24.1662 
-0.2 -0.6 24.8802 
-0.2 -0.533333 25.402 
-0.2 -0.466667 25.7778 
-0.2 -0.4 26.043 
-0.2 -0.333333 26.2247 
-0.2 -0.266667 26.3444 
-0.2 -0.2 26.4218 
-0.2 -0.133333 26.4793 
-0.2 -0.0666667 26.5491 
-0.2 -4.16334e-16 26.6834 
-0.2 0.0666667 26.9669 
-0.2 0.133333 27.5192 
-0.2 0.2 28.4352 
-0.2 0.266667 29.575 
-0.2 0.333333 30.5142 
-0.2 0.4 31.0538 
-0.2 0.466667 30.1879 
-0.2 0.533333 25.9333 
-0.2 0.6 32.7665 
-0.2 0.666667 28.6467 
-0.2 0.733333 29.6715 
-0.2 0.8 29.4566 
-0.2 0.866667 25.7485 
-0.2 0.933333 28.677 
-0.2 1 28.7509 
-0.2 1.06667 26.9982 
-0.2 1.13333 28.061 
-0.2 1.2 27.132 
-0.2 1.26667 27.9976 
-0.2 1.33333 27.9072 
-0.2 1.4 27.7821 
-0.2 1.46667 27.8512 
-0.2 1.53333 28.1742 
-0.2 1.6 26.9697 
-0.2 1.66667 28.9988 
-0.2 1.73333 27.1505 
-0.2 1.8 27.767 
-0.2 1.86667 26.7588 
-0.2 1.93333 28.3248 
-0.2 2 29.3143 
-0.133333 -2 33.4442 
-0.133333 -1.93333 32.813 
-0.133333 -1.86667 31.9657 
-0.133333 -1.8 30.8363 
-0.133333 -1.73333 29.348 
-0.133333 -1.66667 27.4221 
-0.133333 -1.6 25.0012 
-0.133333 -1.53333 22.0948 
-0.133333 -1.46667 18.8465 
-0.133333 -1.4 15.5983 
-0.133333 -1.33333 12.8845 
-0.133333 -1.26667 11.2873 
-0.133333 -1.2 11.1684 
-0.133333 -1.13333 12.442 
-0.133333 -1.06667 14.604 
-0.133333 -1 17.0309 
-0.133333 -0.933333 19.2765 
-0.133333 -0.866667 21.1461 
-0.133333 -0.8 22.6143 
-0.133333 -0.733333 23.7308 
-0.133333 -0.666667 24.5638 
-0.133333 -0.6 25.1773 
-0.133333 -0.533333 25.6235 
-0.133333 -0.466667 25.9431 
-0.133333 -0.4 26.1667 
-0.133333 -0.333333 26.3177 
-0.133333 -0.266667 26.4149 
-0.133333 -0.2 26.4757 
-0.133333 -0.133333 26.5211 
-0.133333 -0.0666667 26.582 
-0.133333 -4.16334e-16 26.7098 
-0.133333 0.0666667 26.9887 
-0.133333 0.133333 27.538 
-0.133333 0.2 28.4519 
-0.133333 0.266667 29.5908 
-0.133333 0.333333 30.5308 
-0.133333 0.4 31.0743 
-0.133333 0.466667 30.2215 
-0.133333 0.533333 26.0042 
-0.133333 0.6 32.8233 
-0.133333 0.666667 28.6799 
-0.133333 0.733333 29.692 
-0.133333 0.8 29.4787 
-0.133333 0.866667 25.7916 
-0.133333 0.933333 28.7132 
-0.133333 1 28.774 
-0.133333 1.06667 27.0358 
-0.133333 1.13333 28.0888 
-0.133333 1.2 27.1661 
-0.133333 1.26667 28.0241 
-0.133333 1.33333 27.9407 
-0.133333 1.4 27.8168 
-0.133333 1.46667 27.885 
-0.133333 1.53333 28.208 
-0.133333 1.6 26.999 
-0.133333 1.66667 29.0311 
-0.133333 1.73333 27.1791 
-0.133333 1.8 27.7947 
-0.133333 1.86667 26.7987 
-0.133333 1.93333 28.3502 
-0.133333 2 29.3671 
-0.0666667 -2 33.152 
-0.0666667 -1.93333 32.4201 
-0.0666667 -1.86667 31.4408 
-0.0666667 -1.8 30.142 
-0.0666667 -1.73333 28.4441 
-0.0666667 -1.66667 26.275 
-0.0666667 -1.6 23.6034 
-0.0666667 -1.53333 20.4966 
-0.0666667 -1.46667 17.1919 
-0.0666667 -1.4 14.1358 
-0.0666667 -1.33333 11.9147 
-0.0666667 -1.26667 11.0369 
-0.0666667 -1.2 11.6571 
-0.0666667 -1.13333 13.4557 
-0.0666667 -1.06667 15.8232 
-0.0666667 -1 18.1999 
-0.0666667 -0.933333 20.2697 
-0.0666667 -0.866667 21.9364 
-0.0666667 -0.8 23.2216 
-0.0666667 -0.733333 24.1891 
-0.0666667 -0.666667 24.9067 
-0.0666667 -0.6 25.4328 
-0.0666667 -0.533333 25.8138 
-0.0666667 -0.466667 26.085 
-0.0666667 -0.4 26.2729 
-0.0666667 -0.333333 26.3975 
-0.0666667 -0.266667 26.4753 
-0.0666667 -0.2 26.5219 
-0.0666667 -0.133333 26.5568 
-0.0666667 -0.0666667 26.6101 
-0.0666667 -4.16334e-16 26.7325 
-0.0666667 0.0666667 27.0075 
-0.0666667 0.133333 27.554 
-0.0666667 0.2 28.4662 
-0.0666667 0.266667 29.6044 
-0.0666667 0.333333 30.5451 
-0.0666667 0.4 31.0918 
-0.0666667 0.466667 30.2504 
-0.0666667 0.533333 26.065 
-0.0666667 0.6 32.8721 
-0.0666667 0.666667 28.7084 
-0.0666667 0.733333 29.7096 
-0.0666667 0.8 29.4976 
-0.0666667 0.866667 25.8286 
-0.0666667 0.933333 28.7442 
-0.0666667 1 28.7938 
-0.0666667 1.06667 27.0681 
-0.0666667 1.13333 28.1126 
-0.0666667 1.2 27.1954 
-0.0666667 1.26667 28.0469 
-0.0666667 1.33333 27.9695 
-0.0666667 1.4 27.8466 
-0.0666667 1.46667 27.9139 
-0.0666667 1.53333 28.2369 
-0.0666667 1.6 27.0242 
-0.0666667 1.66667 29.0588 
-0.0666667 1.73333 27.2036 
-0.0666667 1.8 27.8184 
-0.0666667 1.86667 26.8329 
-0.0666667 1.93333 28.372 
-0.0666667 2 29.4123 
