-0.333333 0.266667 94.5809 
-0.333333 0.333333 100.317 
-0.333333 0.4 104.27 
-0.333333 0.466667 106.96 
-0.333333 0.533333 108.755 
-0.333333 0.6 109.911 
-0.333333 0.666667 110.607 
-0.333333 0.733333 110.98 
-0.333333 0.8 111.144 
-0.333333 0.866667 111.191 
-0.333333 0.933333 111.192 
-0.333333 1 111.185 
-0.333333 1.06667 111.183 
-0.333333 1.13333 111.182 
-0.333333 1.2 111.182 
-0.333333 1.26667 111.182 
-0.333333 1.33333 111.182 
-0.333333 1.4 111.182 
-0.333333 1.46667 111.182 
-0.333333 1.53333 111.182 
-0.333333 1.6 111.182 
-0.333333 1.66667 111.182 
-0.333333 1.73333 111.182 
-0.333333 1.8 111.182 
-0.333333 1.86667 111.182 
-0.333333 1.93333 111.182 
-0.333333 2 111.182 
-0.266667 -2 48.2934 
-0.266667 -1.93333 48.2781 
-0.266667 -1.86667 48.2573 
-0.266667 -1.8 48.2291 
-0.266667 -1.73333 48.1908 
-0.266667 -1.66667 48.1389 
-0.266667 -1.6 48.0686 
-0.266667 -1.53333 47.9735 
-0.266667 -1.46667 47.8451 
-0.266667 -1.4 47.672 
-0.266667 -1.33333 47.4396 
-0.266667 -1.26667 47.1285 
-0.266667 -1.2 46.7139 
-0.266667 -1.13333 46.1645 
-0.266667 -1.06667 45.4416 
-0.266667 -1 44.4978 
-0.266667 -0.933333 43.277 
-0.266667 -0.866667 41.7156 
-0.266667 -0.8 39.7454 
-0.266667 -0.733333 37.3029 
-0.266667 -0.666667 34.348 
-0.266667 -0.6 30.8988 
-0.266667 -0.533333 27.0848 
-0.266667 -0.466667 23.2164 
-0.266667 -0.4 19.847 
-0.266667 -0.333333 17.7909 
-0.266667 -0.266667 18.0523 
-0.266667 -0.2 21.6345 
-0.266667 -0.133333 29.2103 
-0.266667 -0.0666667 40.6782 
-0.266667 -4.16334e-16 54.7743 
-0.266667 0.0666667 69.2082 
-0.266667 0.133333 81.7335 
-0.266667 0.2 91.335 
-0.266667 0.266667 98.2051 
-0.266667 0.333333 102.98 
-0.266667 0.4 106.259 
-0.266667 0.466667 108.484 
-0.266667 0.533333 109.961 
-0.266667 0.6 110.9 
-0.266667 0.666667 111.451 
-0.266667 0.733333 111.731 
-0.266667 0.8 111.839 
-0.266667 0.866667 111.857 
-0.266667 0.933333 111.845 
-0.266667 1 111.835 
-0.266667 1.06667 111.832 
-0.266667 1.13333 111.831 
-0.266667 1.2 111.831 
-0.266667 1.26667 111.831 
-0.266667 1.33333 111.831 
-0.266667 1.4 111.831 
-0.266667 1.46667 111.831 
-0.266667 1.53333 111.831 
-0.266667 1.6 111.831 
-0.266667 1.66667 111.831 
-0.266667 1.73333 111.831 
-0.266667 1.8 111.831 
-0.266667 1.86667 111.831 
-0.266667 1.93333 111.831 
-0.266667 2 111.831 
-0.2 -2 48.2863 
-0.2 -1.93333 48.2685 
-0.2 -1.86667 48.2442 
-0.2 -1.8 48.2114 
-0.2 -1.73333 48.1668 
-0.2 -1.66667 48.1064 
-0.2 -1.6 48.0246 
-0.2 -1.53333 47.9141 
-0.2 -1.46667 47.765 
-0.2 -1.4 47.5643 
-0.2 -1.33333 47.2953 
-0.2 -1.26667 46.9359 
-0.2 -1.2 46.4582 
-0.2 -1.13333 45.8274 
-0.2 -1.06667 45.0004 
-0.2 -1 43.9256 
-0.2 -0.933333 42.5427 
-0.2 -0.866667 40.7851 
-0.2 -0.8 38.5853 
-0.2 -0.733333 35.8883 
-0.2 -0.666667 32.6774 
-0.2 -0.6 29.0185 
-0.2 -0.533333 25.123 
-0.2 -0.466667 21.4175 
-0.2 -0.4 18.5903 
-0.2 -0.333333 17.5704 
-0.2 -0.266667 19.4003 
-0.2 -0.2 24.9756 
-0.2 -0.133333 34.6467 
-0.2 -0.0666667 47.7568 
-0.2 -4.16334e-16 62.4323 
-0.2 0.0666667 76.1957 
-0.2 0.133333 87.3206 
-0.2 0.2 95.4934 
-0.2 0.266667 101.235 
-0.2 0.333333 105.203 
-0.2 0.4 107.923 
-0.2 0.466667 109.763 
-0.2 0.533333 110.976 
-0.2 0.6 111.734 
-0.2 0.666667 112.164 
-0.2 0.733333 112.367 
-0.2 0.8 112.428 
-0.2 0.866667 112.421 
-0.2 0.933333 112.399 
-0.2 1 112.386 
-0.2 1.06667 112.382 
-0.2 1.13333 112.382 
-0.2 1.2 112.382 
-0.2 1.26667 112.382 
-0.2 1.33333 112.382 
-0.2 1.4 112.382 
-0.2 1.46667 112.382 
-0.2 1.53333 112.382 
-0.2 1.6 112.382 
-0.2 1.66667 112.382 
-0.2 1.73333 112.382 
-0.2 1.8 112.382 
-0.2 1.86667 112.382 
-0.2 1.93333 112.382 
-0.2 2 112.382 
-0.133333 -2 48.2781 
-0.133333 -1.93333 48.2573 
-0.133333 -1.86667 48.2291 
-0.133333 -1.8 48.1908 
-0.133333 -1.73333 48.1389 
-0.133333 -1.66667 48.0686 
-0.133333 -1.6 47.9735 
-0.133333 -1.53333 47.845 
-0.133333 -1.46667 47.672 
-0.133333 -1.4 47.4396 
-0.133333 -1.33333 47.1284 
-0.133333 -1.26667 46.7138 
-0.133333 -1.2 46.1644 
-0.133333 -1.13333 45.4414 
-0.133333 -1.06667 44.4974 
-0.133333 -1 43.2764 
-0.133333 -0.933333 41.7146 
-0.133333 -0.866667 39.7437 
-0.133333 -0.8 37.3 
-0.133333 -0.733333 34.3435 
-0.133333 -0.666667 30.8918 
-0.133333 -0.6 27.0749 
-0.133333 -0.533333 23.2041 
-0.133333 -0.466667 19.8355 
-0.133333 -0.4 17.7885 
-0.133333 -0.333333 18.0773 
-0.133333 -0.266667 21.7185 
-0.133333 -0.2 29.399 
-0.133333 -0.133333 41.0208 
-0.133333 -0.0666667 55.2952 
-0.133333 -4.16334e-16 69.878 
-0.133333 0.0666667 82.4832 
-0.133333 0.133333 92.1088 
-0.133333 0.2 98.9822 
-0.133333 0.266667 103.763 
-0.133333 0.333333 107.06 
-0.133333 0.4 109.317 
-0.133333 0.466667 110.839 
-0.133333 0.533333 111.832 
-0.133333 0.6 112.44 
-0.133333 0.666667 112.769 
-0.133333 0.733333 112.906 
-0.133333 0.8 112.928 
-0.133333 0.866667 112.901 
-0.133333 0.933333 112.87 
-0.133333 1 112.854 
-0.133333 1.06667 112.85 
-0.133333 1.13333 112.849 
-0.133333 1.2 112.849 
-0.133333 1.26667 112.849 
-0.133333 1.33333 112.849 
-0.133333 1.4 112.849 
-0.133333 1.46667 112.849 
-0.133333 1.53333 112.849 
-0.133333 1.6 112.849 
-0.133333 1.66667 112.849 
-0.133333 1.73333 112.849 
-0.133333 1.8 112.849 
-0.133333 1.86667 112.849 
-0.133333 1.93333 112.849 
-0.133333 2 112.849 
-0.0666667 -2 48.2685 
-0.0666667 -1.93333 48.2442 
-0.0666667 -1.86667 48.2114 
-0.0666667 -1.8 48.1668 
-0.0666667 -1.73333 48.1064 
-0.0666667 -1.66667 48.0246 
-0.0666667 -1.6 47.914 
-0.0666667 -1.53333 47.7649 
-0.0666667 -1.46667 47.5643 
-0.0666667 -1.4 47.2952 
-0.0666667 -1.33333 46.9358 
-0.0666667 -1.26667 46.4582 
-0.0666667 -1.2 45.8273 
-0.0666667 -1.13333 45.0002 
-0.0666667 -1.06667 43.9252 
-0.0666667 -1 42.542 
-0.0666667 -0.933333 40.784 
-0.0666667 -0.866667 38.5834 
-0.0666667 -0.8 35.8852 
-0.0666667 -0.733333 32.6726 
-0.0666667 -0.666667 29.0114 
-0.0666667 -0.6 25.1134 
-0.0666667 -0.533333 21.4067 
-0.0666667 -0.466667 18.583 
-0.0666667 -0.4 17.5776 
-0.0666667 -0.333333 19.4431 
-0.0666667 -0.266667 25.0876 
-0.0666667 -0.2 34.8708 
-0.0666667 -0.133333 48.1283 
-0.0666667 -0.0666667 62.9499 
-0.0666667 -4.16334e-16 76.8112 
-0.0666667 0.0666667 87.975 
-0.0666667 0.133333 96.1543 
-0.0666667 0.2 101.897 
-0.0666667 0.266667 105.873 
-0.0666667 0.333333 108.614 
-0.0666667 0.4 110.489 
-0.0666667 0.466667 111.747 
-0.0666667 0.533333 112.556 
-0.0666667 0.6 113.038 
-0.0666667 0.666667 113.282 
-0.0666667 0.733333 113.364 
-0.0666667 0.8 113.353 
-0.0666667 0.866667 113.309 
-0.0666667 0.933333 113.271 
-0.0666667 1 113.253 
-0.0666667 1.06667 113.248 
-0.0666667 1.13333 113.247 
-0.0666667 1.2 113.247 
-0.0666667 1.26667 113.247 
-0.0666667 1.33333 113.247 
-0.0666667 1.4 113.247 
-0.0666667 1.46667 113.247 
-0.0666667 1.53333 113.247 
-0.0666667 1.6 113.247 
-0.0666667 1.66667 113.247 
-0.0666667 1.73333 113.247 
-0.0666667 1.8 113.247 
-0.0666667 1.86667 113.247 
-0.0666667 1.93333 113.247 
-0.0666667 2 113.247 
