-0.333333 -0.0666667 27.3612 
-0.333333 -4.16334e-16 29.64 
-0.333333 0.0666667 31.5971 
-0.333333 0.133333 33.1437 
-0.333333 0.2 34.3035 
-0.333333 0.266667 35.1377 
-0.333333 0.333333 35.7094 
-0.333333 0.4 36.071 
-0.333333 0.466667 36.2633 
-0.333333 0.533333 36.3182 
-0.333333 0.6 36.2636 
-0.333333 0.666667 36.1293 
-0.333333 0.733333 35.9511 
-0.333333 0.8 35.7709 
-0.333333 0.866667 35.6278 
-0.333333 0.933333 35.5426 
-0.333333 1 35.5075 
-0.333333 1.06667 35.4987 
-0.333333 1.13333 35.4975 
-0.333333 1.2 35.4974 
-0.333333 1.26667 35.4974 
-0.333333 1.33333 35.4974 
-0.333333 1.4 35.4974 
-0.333333 1.46667 35.4974 
-0.333333 1.53333 35.4974 
-0.333333 1.6 35.4974 
-0.333333 1.66667 35.4974 
-0.333333 1.73333 35.4974 
-0.333333 1.8 35.4974 
-0.333333 1.86667 35.4974 
-0.333333 1.93333 35.4974 
-0.333333 2 35.4974 
-0.266667 -2 40.1264 
-0.266667 -1.93333 40.1182 
-0.266667 -1.86667 40.107 
-0.266667 -1.8 40.0918 
-0.266667 -1.73333 40.0712 
-0.266667 -1.66667 40.0431 
-0.266667 -1.6 40.0052 
-0.266667 -1.53333 39.9537 
-0.266667 -1.46667 39.884 
-0.266667 -1.4 39.7898 
-0.266667 -1.33333 39.6627 
-0.266667 -1.26667 39.4917 
-0.266667 -1.2 39.2624 
-0.266667 -1.13333 38.9562 
-0.266667 -1.06667 38.5496 
-0.266667 -1 38.0135 
-0.266667 -0.933333 37.3127 
-0.266667 -0.866667 36.4063 
-0.266667 -0.8 35.2494 
-0.266667 -0.733333 33.7988 
-0.266667 -0.666667 32.0253 
-0.266667 -0.6 29.9398 
-0.266667 -0.533333 27.6375 
-0.266667 -0.466667 25.3517 
-0.266667 -0.4 23.4741 
-0.266667 -0.333333 22.473 
-0.266667 -0.266667 22.6815 
-0.266667 -0.2 24.0695 
-0.266667 -0.133333 26.2205 
-0.266667 -0.0666667 28.5778 
-0.266667 -4.16334e-16 30.7286 
-0.266667 0.0666667 32.4921 
-0.266667 0.133333 33.8486 
-0.266667 0.2 34.8485 
-0.266667 0.266667 35.5574 
-0.266667 0.333333 36.0343 
-0.266667 0.4 36.3257 
-0.266667 0.466667 36.4665 
-0.266667 0.533333 36.4842 
-0.266667 0.6 36.4032 
-0.266667 0.666667 36.2507 
-0.266667 0.733333 36.0607 
-0.266667 0.8 35.8733 
-0.266667 0.866667 35.7265 
-0.266667 0.933333 35.6398 
-0.266667 1 35.6043 
-0.266667 1.06667 35.5953 
-0.266667 1.13333 35.5941 
-0.266667 1.2 35.594 
-0.266667 1.26667 35.594 
-0.266667 1.33333 35.594 
-0.266667 1.4 35.594 
-0.266667 1.46667 35.594 
-0.266667 1.53333 35.594 
-0.266667 1.6 35.594 
-0.266667 1.66667 35.594 
-0.266667 1.73333 35.594 
-0.266667 1.8 35.594 
-0.266667 1.86667 35.594 
-0.266667 1.93333 35.594 
-0.266667 2 35.594 
-0.2 -2 40.1226 
-0.2 -1.93333 40.113 
-0.2 -1.86667 40.1 
-0.2 -1.8 40.0823 
-0.2 -1.73333 40.0582 
-0.2 -1.66667 40.0256 
-0.2 -1.6 39.9814 
-0.2 -1.53333 39.9215 
-0.2 -1.46667 39.8404 
-0.2 -1.4 39.731 
-0.2 -1.33333 39.5835 
-0.2 -1.26667 39.3854 
-0.2 -1.2 39.1202 
-0.2 -1.13333 38.7671 
-0.2 -1.06667 38.2997 
-0.2 -1 37.686 
-0.2 -0.933333 36.8877 
-0.2 -0.866667 35.8616 
-0.2 -0.8 34.5625 
-0.2 -0.733333 32.9519 
-0.2 -0.666667 31.0164 
-0.2 -0.6 28.8024 
-0.2 -0.533333 26.4683 
-0.2 -0.466667 24.3293 
-0.2 -0.4 22.8359 
-0.2 -0.333333 22.4223 
-0.2 -0.266667 23.2609 
-0.2 -0.2 25.1108 
-0.2 -0.133333 27.442 
-0.2 -0.0666667 29.7427 
-0.2 -4.16334e-16 31.7187 
-0.2 0.0666667 33.2833 
-0.2 0.133333 34.4624 
-0.2 0.2 35.3194 
-0.2 0.266667 35.9186 
-0.2 0.333333 36.3134 
-0.2 0.4 36.5442 
-0.2 0.466667 36.6408 
-0.2 0.533333 36.6265 
-0.2 0.6 36.5229 
-0.2 0.666667 36.3549 
-0.2 0.733333 36.1546 
-0.2 0.8 35.9612 
-0.2 0.866667 35.8112 
-0.2 0.933333 35.7231 
-0.2 1 35.6872 
-0.2 1.06667 35.6782 
-0.2 1.13333 35.677 
-0.2 1.2 35.6769 
-0.2 1.26667 35.6769 
-0.2 1.33333 35.6769 
-0.2 1.4 35.6769 
-0.2 1.46667 35.6769 
-0.2 1.53333 35.6769 
-0.2 1.6 35.6769 
-0.2 1.66667 35.6769 
-0.2 1.73333 35.6769 
-0.2 1.8 35.6769 
-0.2 1.86667 35.6769 
-0.2 1.93333 35.6769 
-0.2 2 35.6769 
-0.133333 -2 40.1182 
-0.133333 -1.93333 40.107 
-0.133333 -1.86667 40.0918 
-0.133333 -1.8 40.0712 
-0.133333 -1.73333 40.0431 
-0.133333 -1.66667 40.0052 
-0.133333 -1.6 39.9537 
-0.133333 -1.53333 39.884 
-0.133333 -1.46667 39.7898 
-0.133333 -1.4 39.6627 
-0.133333 -1.33333 39.4917 
-0.133333 -1.26667 39.2624 
-0.133333 -1.2 38.9561 
-0.133333 -1.13333 38.5495 
-0.133333 -1.06667 38.0133 
-0.133333 -1 37.3124 
-0.133333 -0.933333 36.4057 
-0.133333 -0.866667 35.2484 
-0.133333 -0.8 33.7971 
-0.133333 -0.733333 32.0226 
-0.133333 -0.666667 29.9357 
-0.133333 -0.6 27.632 
-0.133333 -0.533333 25.3455 
-0.133333 -0.466667 23.4696 
-0.133333 -0.4 22.4756 
-0.133333 -0.333333 22.698 
-0.133333 -0.266667 24.1062 
-0.133333 -0.2 26.2794 
-0.133333 -0.133333 28.657 
-0.133333 -0.0666667 30.8251 
-0.133333 -4.16334e-16 32.6041 
-0.133333 0.0666667 33.9765 
-0.133333 0.133333 34.9944 
-0.133333 0.2 35.7252 
-0.133333 0.266667 36.229 
-0.133333 0.333333 36.553 
-0.133333 0.4 36.7317 
-0.133333 0.466667 36.7903 
-0.133333 0.533333 36.7486 
-0.133333 0.6 36.6256 
-0.133333 0.666667 36.4442 
-0.133333 0.733333 36.2352 
-0.133333 0.8 36.0365 
-0.133333 0.866667 35.8839 
-0.133333 0.933333 35.7946 
-0.133333 1 35.7583 
-0.133333 1.06667 35.7492 
-0.133333 1.13333 35.748 
-0.133333 1.2 35.748 
-0.133333 1.26667 35.748 
-0.133333 1.33333 35.748 
-0.133333 1.4 35.748 
-0.133333 1.46667 35.748 
-0.133333 1.53333 35.748 
-0.133333 1.6 35.748 
-0.133333 1.66667 35.748 
-0.133333 1.73333 35.748 
-0.133333 1.8 35.748 
-0.133333 1.86667 35.748 
-0.133333 1.93333 35.748 
-0.133333 2 35.748 
-0.0666667 -2 40.113 
-0.0666667 -1.93333 40.1 
-0.0666667 -1.86667 40.0823 
-0.0666667 -1.8 40.0582 
-0.0666667 -1.73333 40.0256 
-0.0666667 -1.66667 39.9814 
-0.0666667 -1.6 39.9214 
-0.0666667 -1.53333 39.8404 
-0.0666667 -1.46667 39.731 
-0.0666667 -1.4 39.5835 
-0.0666667 -1.33333 39.3854 
-0.0666667 -1.26667 39.1202 
-0.0666667 -1.2 38.767 
-0.0666667 -1.13333 38.2996 
-0.0666667 -1.06667 37.6858 
-0.0666667 -1 36.8873 
-0.0666667 -0.933333 35.8609 
-0.0666667 -0.866667 34.5614 
-0.0666667 -0.8 32.9501 
-0.0666667 -0.733333 31.0136 
-0.0666667 -0.666667 28.7983 
-0.0666667 -0.6 26.4631 
-0.0666667 -0.533333 24.3243 
-0.0666667 -0.466667 22.8345 
-0.0666667 -0.4 22.4298 
-0.0666667 -0.333333 23.2833 
-0.0666667 -0.266667 25.1519 
-0.0666667 -0.2 27.5017 
-0.0666667 -0.133333 29.8185 
-0.0666667 -0.0666667 31.8083 
-0.0666667 -4.16334e-16 33.3861 
-0.0666667 0.0666667 34.5797 
-0.0666667 0.133333 35.4538 
-0.0666667 0.2 36.0743 
-0.0666667 0.266667 36.4956 
-0.0666667 0.333333 36.7585 
-0.0666667 0.4 36.8924 
-0.0666667 0.466667 36.9185 
-0.0666667 0.533333 36.8533 
-0.0666667 0.6 36.7136 
-0.0666667 0.666667 36.5208 
-0.0666667 0.733333 36.3043 
-0.0666667 0.8 36.1012 
-0.0666667 0.866667 35.9461 
-0.0666667 0.933333 35.8559 
-0.0666667 1 35.8193 
-0.0666667 1.06667 35.8102 
-0.0666667 1.13333 35.809 
-0.0666667 1.2 35.8089 
-0.0666667 1.26667 35.8089 
-0.0666667 1.33333 35.8089 
-0.0666667 1.4 35.8089 
-0.0666667 1.46667 35.8089 
-0.0666667 1.53333 35.8089 
-0.0666667 1.6 35.8089 
-0.0666667 1.66667 35.8089 
-0.0666667 1.73333 35.8089 
-0.0666667 1.8 35.8089 
-0.0666667 1.86667 35.8089 
-0.0666667 1.93333 35.8089 
-0.0666667 2 35.8089 
