-0.333333 -4.16334e-16 28.3795 
-0.333333 0.0666667 30.4504 
-0.333333 0.133333 32.1166 
-0.333333 0.2 33.3909 
-0.333333 0.266667 34.3343 
-0.333333 0.333333 35.014 
-0.333333 0.4 35.487 
-0.333333 0.466667 35.7977 
-0.333333 0.533333 35.9781 
-0.333333 0.6 36.0517 
-0.333333 0.666667 36.0361 
-0.333333 0.733333 35.9472 
-0.333333 0.8 35.8032 
-0.333333 0.866667 35.628 
-0.333333 0.933333 35.4522 
-0.333333 1 35.3077 
-0.333333 1.06667 35.2153 
-0.333333 1.13333 35.173 
-0.333333 1.2 35.1606 
-0.333333 1.26667 35.1586 
-0.333333 1.33333 35.1585 
-0.333333 1.4 35.1585 
-0.333333 1.46667 35.1585 
-0.333333 1.53333 35.1585 
-0.333333 1.6 35.1585 
-0.333333 1.66667 35.1585 
-0.333333 1.73333 35.1585 
-0.333333 1.8 35.1585 
-0.333333 1.86667 35.1585 
-0.333333 1.93333 35.1585 
-0.333333 2 35.1585 
-0.266667 -2 40.1281 
-0.266667 -1.93333 40.1205 
-0.266667 -1.86667 40.1101 
-0.266667 -1.8 40.0959 
-0.266667 -1.73333 40.0768 
-0.266667 -1.66667 40.0508 
-0.266667 -1.6 40.0154 
-0.266667 -1.53333 39.9675 
-0.266667 -1.46667 39.9026 
-0.266667 -1.4 39.8146 
-0.266667 -1.33333 39.6957 
-0.266667 -1.26667 39.5353 
-0.266667 -1.2 39.3192 
-0.266667 -1.13333 39.0293 
-0.266667 -1.06667 38.6418 
-0.266667 -1 38.127 
-0.266667 -0.933333 37.4477 
-0.266667 -0.866667 36.5597 
-0.266667 -0.8 35.413 
-0.266667 -0.733333 33.9565 
-0.266667 -0.666667 32.1505 
-0.266667 -0.6 29.9926 
-0.266667 -0.533333 27.5626 
-0.266667 -0.466667 25.0811 
-0.266667 -0.4 22.9408 
-0.266667 -0.333333 21.6388 
-0.266667 -0.266667 21.5674 
-0.266667 -0.2 22.7647 
-0.266667 -0.133333 24.8492 
-0.266667 -0.0666667 27.245 
-0.266667 -4.16334e-16 29.4919 
-0.266667 0.0666667 31.3694 
-0.266667 0.133333 32.8383 
-0.266667 0.2 33.9438 
-0.266667 0.266667 34.7537 
-0.266667 0.333333 35.3317 
-0.266667 0.4 35.7288 
-0.266667 0.466667 35.9833 
-0.266667 0.533333 36.1225 
-0.266667 0.6 36.166 
-0.266667 0.666667 36.1287 
-0.266667 0.733333 36.0243 
-0.266667 0.8 35.8694 
-0.266667 0.866667 35.687 
-0.266667 0.933333 35.5068 
-0.266667 1 35.3599 
-0.266667 1.06667 35.2664 
-0.266667 1.13333 35.2237 
-0.266667 1.2 35.2112 
-0.266667 1.26667 35.2092 
-0.266667 1.33333 35.2091 
-0.266667 1.4 35.2091 
-0.266667 1.46667 35.2091 
-0.266667 1.53333 35.2091 
-0.266667 1.6 35.2091 
-0.266667 1.66667 35.2091 
-0.266667 1.73333 35.2091 
-0.266667 1.8 35.2091 
-0.266667 1.86667 35.2091 
-0.266667 1.93333 35.2091 
-0.266667 2 35.2091 
-0.2 -2 40.1246 
-0.2 -1.93333 40.1157 
-0.2 -1.86667 40.1035 
-0.2 -1.8 40.0871 
-0.2 -1.73333 40.0648 
-0.2 -1.66667 40.0344 
-0.2 -1.6 39.9933 
-0.2 -1.53333 39.9375 
-0.2 -1.46667 39.8619 
-0.2 -1.4 39.7597 
-0.2 -1.33333 39.6215 
-0.2 -1.26667 39.4352 
-0.2 -1.2 39.1848 
-0.2 -1.13333 38.8494 
-0.2 -1.06667 38.4024 
-0.2 -1 37.8104 
-0.2 -0.933333 37.0327 
-0.2 -0.866667 36.0218 
-0.2 -0.8 34.7261 
-0.2 -0.733333 33.0981 
-0.2 -0.666667 31.1122 
-0.2 -0.6 28.8004 
-0.2 -0.533333 26.3058 
-0.2 -0.466667 23.9359 
-0.2 -0.4 22.1537 
-0.2 -0.333333 21.4377 
-0.2 -0.266667 22.0288 
-0.2 -0.2 23.7434 
-0.2 -0.133333 26.0601 
-0.2 -0.0666667 28.4293 
-0.2 -4.16334e-16 30.5096 
-0.2 0.0666667 32.1845 
-0.2 0.133333 33.4678 
-0.2 0.2 34.4219 
-0.2 0.266667 35.1148 
-0.2 0.333333 35.6047 
-0.2 0.4 35.9364 
-0.2 0.466667 36.1426 
-0.2 0.533333 36.2464 
-0.2 0.6 36.2641 
-0.2 0.666667 36.2081 
-0.2 0.733333 36.0904 
-0.2 0.8 35.9263 
-0.2 0.866667 35.7377 
-0.2 0.933333 35.5536 
-0.2 1 35.4046 
-0.2 1.06667 35.3102 
-0.2 1.13333 35.2672 
-0.2 1.2 35.2546 
-0.2 1.26667 35.2526 
-0.2 1.33333 35.2525 
-0.2 1.4 35.2525 
-0.2 1.46667 35.2525 
-0.2 1.53333 35.2525 
-0.2 1.6 35.2525 
-0.2 1.66667 35.2525 
-0.2 1.73333 35.2525 
-0.2 1.8 35.2525 
-0.2 1.86667 35.2525 
-0.2 1.93333 35.2525 
-0.2 2 35.2525 
-0.133333 -2 40.1205 
-0.133333 -1.93333 40.1101 
-0.133333 -1.86667 40.0959 
-0.133333 -1.8 40.0768 
-0.133333 -1.73333 40.0508 
-0.133333 -1.66667 40.0154 
-0.133333 -1.6 39.9675 
-0.133333 -1.53333 39.9026 
-0.133333 -1.46667 39.8146 
-0.133333 -1.4 39.6957 
-0.133333 -1.33333 39.5353 
-0.133333 -1.26667 39.3192 
-0.133333 -1.2 39.0292 
-0.133333 -1.13333 38.6418 
-0.133333 -1.06667 38.1269 
-0.133333 -1 37.4475 
-0.133333 -0.933333 36.5594 
-0.133333 -0.866667 35.4125 
-0.133333 -0.8 33.9556 
-0.133333 -0.733333 32.1492 
-0.133333 -0.666667 29.9905 
-0.133333 -0.6 27.5596 
-0.133333 -0.533333 25.0774 
-0.133333 -0.466667 22.9376 
-0.133333 -0.4 21.6386 
-0.133333 -0.333333 21.5737 
-0.133333 -0.266667 22.781 
-0.133333 -0.2 24.8768 
-0.133333 -0.133333 27.2831 
-0.133333 -0.0666667 29.5388 
-0.133333 -4.16334e-16 31.4239 
-0.133333 0.0666667 32.9003 
-0.133333 0.133333 34.0141 
-0.133333 0.2 34.8344 
-0.133333 0.266667 35.4254 
-0.133333 0.333333 35.8391 
-0.133333 0.4 36.1144 
-0.133333 0.466667 36.2792 
-0.133333 0.533333 36.3526 
-0.133333 0.6 36.3482 
-0.133333 0.666667 36.2762 
-0.133333 0.733333 36.147 
-0.133333 0.8 35.975 
-0.133333 0.866667 35.7811 
-0.133333 0.933333 35.5938 
-0.133333 1 35.443 
-0.133333 1.06667 35.3477 
-0.133333 1.13333 35.3044 
-0.133333 1.2 35.2919 
-0.133333 1.26667 35.2898 
-0.133333 1.33333 35.2897 
-0.133333 1.4 35.2897 
-0.133333 1.46667 35.2897 
-0.133333 1.53333 35.2897 
-0.133333 1.6 35.2897 
-0.133333 1.66667 35.2897 
-0.133333 1.73333 35.2897 
-0.133333 1.8 35.2897 
-0.133333 1.86667 35.2897 
-0.133333 1.93333 35.2897 
-0.133333 2 35.2897 
-0.0666667 -2 40.1157 
-0.0666667 -1.93333 40.1035 
-0.0666667 -1.86667 40.0871 
-0.0666667 -1.8 40.0648 
-0.0666667 -1.73333 40.0344 
-0.0666667 -1.66667 39.9933 
-0.0666667 -1.6 39.9375 
-0.0666667 -1.53333 39.8619 
-0.0666667 -1.46667 39.7597 
-0.0666667 -1.4 39.6215 
-0.0666667 -1.33333 39.4352 
-0.0666667 -1.26667 39.1848 
-0.0666667 -1.2 38.8494 
-0.0666667 -1.13333 38.4024 
-0.0666667 -1.06667 37.8103 
-0.0666667 -1 37.0325 
-0.0666667 -0.933333 36.0214 
-0.0666667 -0.866667 34.7255 
-0.0666667 -0.8 33.0971 
-0.0666667 -0.733333 31.1108 
-0.0666667 -0.666667 28.7982 
-0.0666667 -0.6 26.3029 
-0.0666667 -0.533333 23.9328 
-0.0666667 -0.466667 22.1519 
-0.0666667 -0.4 21.44 
-0.0666667 -0.333333 22.0382 
-0.0666667 -0.266667 23.7622 
-0.0666667 -0.2 26.0885 
-0.0666667 -0.133333 28.466 
-0.0666667 -0.0666667 30.5532 
-0.0666667 -4.16334e-16 32.2344 
-0.0666667 0.0666667 33.5244 
-0.0666667 0.133333 34.4865 
-0.0666667 0.2 35.1894 
-0.0666667 0.266667 35.6921 
-0.0666667 0.333333 36.0402 
-0.0666667 0.4 36.2671 
-0.0666667 0.466667 36.3963 
-0.0666667 0.533333 36.4437 
-0.0666667 0.6 36.4203 
-0.0666667 0.666667 36.3346 
-0.0666667 0.733333 36.1956 
-0.0666667 0.8 36.0168 
-0.0666667 0.866667 35.8184 
-0.0666667 0.933333 35.6282 
-0.0666667 1 35.4759 
-0.0666667 1.06667 35.3799 
-0.0666667 1.13333 35.3364 
-0.0666667 1.2 35.3238 
-0.0666667 1.26667 35.3217 
-0.0666667 1.33333 35.3216 
-0.0666667 1.4 35.3216 
-0.0666667 1.46667 35.3216 
-0.0666667 1.53333 35.3216 
-0.0666667 1.6 35.3216 
-0.0666667 1.66667 35.3216 
-0.0666667 1.73333 35.3216 
-0.0666667 1.8 35.3216 
-0.0666667 1.86667 35.3216 
-0.0666667 1.93333 35.3216 
-0.0666667 2 35.3216 
