-3.64 -1.4 25.6427 
-3.64 -1.36 25.6403 
-3.64 -1.32 25.6373 
-3.64 -1.28 25.6337 
-3.64 -1.24 25.6294 
-3.64 -1.2 25.6242 
-3.64 -1.16 25.618 
-3.64 -1.12 25.6105 
-3.64 -1.08 25.6016 
-3.64 -1.04 25.5909 
-3.64 -1 25.5781 
-3.64 -0.96 25.5628 
-3.64 -0.92 25.5444 
-3.64 -0.88 25.5225 
-3.64 -0.84 25.4964 
-3.64 -0.8 25.4653 
-3.64 -0.76 25.4283 
-3.64 -0.72 25.3845 
-3.64 -0.68 25.3326 
-3.64 -0.64 25.2715 
-3.64 -0.6 25.1997 
-3.64 -0.56 25.1159 
-3.64 -0.52 25.0184 
-3.64 -0.48 24.9059 
-3.64 -0.44 24.777 
-3.64 -0.4 24.6307 
-3.64 -0.36 24.4664 
-3.64 -0.32 24.2844 
-3.64 -0.28 24.0858 
-3.64 -0.24 23.8727 
-3.64 -0.2 23.6489 
-3.64 -0.16 23.4191 
-3.64 -0.12 23.1895 
-3.64 -0.08 22.9668 
-3.64 -0.04 22.7578 
-3.64 1.23512e-15 22.5682 
-3.64 0.04 22.4016 
-3.64 0.08 22.2586 
-3.64 0.12 22.1367 
-3.64 0.16 22.0325 
-3.64 0.2 21.9438 
-3.64 0.24 21.8723 
-3.64 0.28 21.8226 
-3.64 0.32 21.8047 
-3.64 0.36 21.8399 
-3.64 0.4 21.9518 
-3.64 0.44 22.1364 
-3.64 0.48 22.3905 
-3.64 0.52 22.7422 
-3.64 0.56 23.1042 
-3.64 0.6 23.4009 
-3.64 0.64 23.6708 
-3.64 0.68 23.6506 
-3.64 0.72 23.4982 
-3.64 0.76 23.1827 
-3.64 0.8 22.7726 
-3.64 0.84 22.6028 
-3.64 0.88 22.4367 
-3.64 0.92 22.6899 
-3.64 0.96 22.9728 
-3.64 1 22.9477 
-3.64 1.04 23.2256 
-3.64 1.08 22.7478 
-3.64 1.12 22.6323 
-3.64 1.16 23.0528 
-3.64 1.2 22.9987 
-3.64 1.24 22.7254 
-3.64 1.28 22.8004 
-3.64 1.32 22.8056 
-3.64 1.36 22.8972 
-3.64 1.4 23.0851 
-3.64 1.44 23.1071 
-3.64 1.48 22.8824 
-3.64 1.52 22.8824 
-3.64 1.56 22.8824 
-3.64 1.6 22.8824 
-3.64 1.64 22.8824 
-3.64 1.68 22.8824 
-3.64 1.72 22.8824 
-3.64 1.76 22.8824 
-3.64 1.8 22.8824 
-3.64 1.84 22.8824 
-3.64 1.88 22.8824 
-3.64 1.92 22.8824 
-3.64 1.96 22.8824 
-3.64 2 22.8824 
-3.6 -2 25.6542 
-3.6 -1.96 25.654 
-3.6 -1.92 25.6538 
-3.6 -1.88 25.6536 
-3.6 -1.84 25.6533 
-3.6 -1.8 25.6529 
-3.6 -1.76 25.6525 
-3.6 -1.72 25.652 
-3.6 -1.68 25.6513 
-3.6 -1.64 25.6506 
-3.6 -1.6 25.6497 
-3.6 -1.56 25.6486 
-3.6 -1.52 25.6473 
-3.6 -1.48 25.6457 
-3.6 -1.44 25.6438 
-3.6 -1.4 25.6416 
-3.6 -1.36 25.6388 
-3.6 -1.32 25.6356 
-3.6 -1.28 25.6316 
-3.6 -1.24 25.6269 
-3.6 -1.2 25.6212 
-3.6 -1.16 25.6144 
-3.6 -1.12 25.6063 
-3.6 -1.08 25.5965 
-3.6 -1.04 25.5847 
-3.6 -1 25.5707 
-3.6 -0.96 25.5539 
-3.6 -0.92 25.5338 
-3.6 -0.88 25.5098 
-3.6 -0.84 25.4812 
-3.6 -0.8 25.4471 
-3.6 -0.76 25.4066 
-3.6 -0.72 25.3585 
-3.6 -0.68 25.3017 
-3.6 -0.64 25.2348 
-3.6 -0.6 25.1562 
-3.6 -0.56 25.0644 
-3.6 -0.52 24.9578 
-3.6 -0.48 24.8347 
-3.6 -0.44 24.6939 
-3.6 -0.4 24.5341 
-3.6 -0.36 24.3548 
-3.6 -0.32 24.1564 
-3.6 -0.28 23.9401 
-3.6 -0.24 23.7084 
-3.6 -0.2 23.4653 
-3.6 -0.16 23.2164 
-3.6 -0.12 22.9682 
-3.6 -0.08 22.7283 
-3.6 -0.04 22.504 
-3.6 1.23512e-15 22.3014 
-3.6 0.04 22.1243 
-3.6 0.08 21.9728 
-3.6 0.12 21.844 
-3.6 0.16 21.7337 
-3.6 0.2 21.6391 
-3.6 0.24 21.5616 
-3.6 0.28 21.5064 
-3.6 0.32 21.4845 
-3.6 0.36 21.5193 
-3.6 0.4 21.6366 
-3.6 0.44 21.8325 
-3.6 0.48 22.1039 
-3.6 0.52 22.4822 
-3.6 0.56 22.8739 
-3.6 0.6 23.197 
-3.6 0.64 23.4932 
-3.6 0.68 23.473 
-3.6 0.72 23.3079 
-3.6 0.76 22.9647 
-3.6 0.8 22.5189 
-3.6 0.84 22.3346 
-3.6 0.88 22.1528 
-3.6 0.92 22.4269 
-3.6 0.96 22.7337 
-3.6 1 22.7055 
-3.6 1.04 23.0096 
-3.6 1.08 22.4887 
-3.6 1.12 22.3633 
-3.6 1.16 22.8216 
-3.6 1.2 22.762 
-3.6 1.24 22.4647 
-3.6 1.28 22.5474 
-3.6 1.32 22.5522 
-3.6 1.36 22.6511 
-3.6 1.4 22.8554 
-3.6 1.44 22.879 
-3.6 1.48 22.6355 
-3.6 1.52 22.6355 
-3.6 1.56 22.6355 
-3.6 1.6 22.6355 
-3.6 1.64 22.6355 
-3.6 1.68 22.6355 
-3.6 1.72 22.6355 
-3.6 1.76 22.6355 
-3.6 1.8 22.6355 
-3.6 1.84 22.6355 
-3.6 1.88 22.6355 
-3.6 1.92 22.6355 
-3.6 1.96 22.6355 
-3.6 2 22.6355 
-3.56 -2 25.6541 
-3.56 -1.96 25.6539 
-3.56 -1.92 25.6537 
-3.56 -1.88 25.6534 
-3.56 -1.84 25.6531 
-3.56 -1.8 25.6527 
-3.56 -1.76 25.6522 
-3.56 -1.72 25.6517 
-3.56 -1.68 25.651 
-3.56 -1.64 25.6502 
-3.56 -1.6 25.6492 
-3.56 -1.56 25.648 
-3.56 -1.52 25.6465 
-3.56 -1.48 25.6448 
-3.56 -1.44 25.6427 
-3.56 -1.4 25.6403 
-3.56 -1.36 25.6373 
-3.56 -1.32 25.6337 
-3.56 -1.28 25.6294 
-3.56 -1.24 25.6242 
-3.56 -1.2 25.618 
-3.56 -1.16 25.6105 
-3.56 -1.12 25.6016 
-3.56 -1.08 25.5908 
-3.56 -1.04 25.578 
-3.56 -1 25.5626 
-3.56 -0.96 25.5441 
-3.56 -0.92 25.5221 
-3.56 -0.88 25.4958 
-3.56 -0.84 25.4644 
-3.56 -0.8 25.4271 
-3.56 -0.76 25.3827 
-3.56 -0.72 25.3301 
-3.56 -0.68 25.2679 
-3.56 -0.64 25.1946 
-3.56 -0.6 25.1086 
-3.56 -0.56 25.0082 
-3.56 -0.52 24.8915 
-3.56 -0.48 24.757 
-3.56 -0.44 24.603 
-3.56 -0.4 24.4286 
-3.56 -0.36 24.2331 
-3.56 -0.32 24.0168 
-3.56 -0.28 23.7814 
-3.56 -0.24 23.5296 
-3.56 -0.2 23.266 
-3.56 -0.16 22.9967 
-3.56 -0.12 22.7289 
-3.56 -0.08 22.471 
-3.56 -0.04 22.2308 
-3.56 1.23512e-15 22.015 
-3.56 0.04 21.8273 
-3.56 0.08 21.6676 
-3.56 0.12 21.5323 
-3.56 0.16 21.4159 
-3.56 0.2 21.3152 
-3.56 0.24 21.2314 
-3.56 0.28 21.17 
-3.56 0.32 21.1432 
-3.56 0.36 21.1767 
-3.56 0.4 21.299 
-3.56 0.44 21.506 
-3.56 0.48 21.795 
-3.56 0.52 22.2013 
-3.56 0.56 22.6245 
-3.56 0.6 22.9761 
-3.56 0.64 23.3012 
-3.56 0.68 23.2813 
-3.56 0.72 23.1028 
-3.56 0.76 22.7298 
-3.56 0.8 22.2454 
-3.56 0.84 22.0458 
-3.56 0.88 21.8466 
-3.56 0.92 22.1431 
-3.56 0.96 22.4755 
-3.56 1 22.4438 
-3.56 1.04 22.7762 
-3.56 1.08 22.2089 
-3.56 1.12 22.0728 
-3.56 1.16 22.572 
-3.56 1.2 22.5062 
-3.56 1.24 22.1832 
-3.56 1.28 22.2745 
-3.56 1.32 22.2787 
-3.56 1.36 22.3851 
-3.56 1.4 22.607 
-3.56 1.44 22.6323 
-3.56 1.48 22.3688 
-3.56 1.52 22.3688 
-3.56 1.56 22.3688 
-3.56 1.6 22.3688 
-3.56 1.64 22.3688 
-3.56 1.68 22.3688 
-3.56 1.72 22.3688 
-3.56 1.76 22.3688 
-3.56 1.8 22.3688 
-3.56 1.84 22.3688 
-3.56 1.88 22.3688 
-3.56 1.92 22.3688 
-3.56 1.96 22.3688 
-3.56 2 22.3688 
-3.52 -2 25.654 
-3.52 -1.96 25.6538 
-3.52 -1.92 25.6536 
-3.52 -1.88 25.6533 
-3.52 -1.84 25.6529 
-3.52 -1.8 25.6525 
-3.52 -1.76 25.652 
-3.52 -1.72 25.6513 
-3.52 -1.68 25.6506 
-3.52 -1.64 25.6497 
-3.52 -1.6 25.6486 
-3.52 -1.56 25.6473 
-3.52 -1.52 25.6457 
-3.52 -1.48 25.6438 
-3.52 -1.44 25.6416 
-3.52 -1.4 25.6388 
-3.52 -1.36 25.6355 
-3.52 -1.32 25.6316 
-3.52 -1.28 25.6269 
-3.52 -1.24 25.6212 
-3.52 -1.2 25.6144 
-3.52 -1.16 25.6062 
-3.52 -1.12 25.5964 
-3.52 -1.08 25.5846 
-3.52 -1.04 25.5705 
-3.52 -1 25.5537 
-3.52 -0.96 25.5335 
-3.52 -0.92 25.5093 
-3.52 -0.88 25.4805 
-3.52 -0.84 25.4461 
-3.52 -0.8 25.4052 
-3.52 -0.76 25.3566 
-3.52 -0.72 25.2989 
-3.52 -0.68 25.2308 
-3.52 -0.64 25.1506 
-3.52 -0.6 25.0565 
-3.52 -0.56 24.9466 
-3.52 -0.52 24.819 
-3.52 -0.48 24.672 
-3.52 -0.44 24.5039 
-3.52 -0.4 24.3135 
-3.52 -0.36 24.1003 
-3.52 -0.32 23.8648 
-3.52 -0.28 23.6088 
-3.52 -0.24 23.3355 
-3.52 -0.2 23.0499 
-3.52 -0.16 22.7589 
-3.52 -0.12 22.4705 
-3.52 -0.08 22.1938 
-3.52 -0.04 21.9374 
-3.52 1.23512e-15 21.7083 
-3.52 0.04 21.5103 
-3.52 0.08 21.3428 
-3.52 0.12 21.2013 
-3.52 0.16 21.0792 
-3.52 0.2 20.9724 
-3.52 0.24 20.8817 
-3.52 0.28 20.8133 
-3.52 0.32 20.7805 
-3.52 0.36 20.8118 
-3.52 0.4 20.9383 
-3.52 0.44 21.1561 
-3.52 0.48 21.4628 
-3.52 0.52 21.8981 
-3.52 0.56 22.3547 
-3.52 0.6 22.7371 
-3.52 0.64 23.094 
-3.52 0.68 23.0748 
-3.52 0.72 22.8821 
-3.52 0.76 22.477 
-3.52 0.8 21.9512 
-3.52 0.84 21.7352 
-3.52 0.88 21.5169 
-3.52 0.92 21.8373 
-3.52 0.96 22.197 
-3.52 1 22.1614 
-3.52 1.04 22.5247 
-3.52 1.08 21.9071 
-3.52 1.12 21.7596 
-3.52 1.16 22.3029 
-3.52 1.2 22.2302 
-3.52 1.24 21.8797 
-3.52 1.28 21.9805 
-3.52 1.32 21.9838 
-3.52 1.36 22.0982 
-3.52 1.4 22.3389 
-3.52 1.44 22.366 
-3.52 1.48 22.0811 
-3.52 1.52 22.0811 
-3.52 1.56 22.0811 
-3.52 1.6 22.0811 
-3.52 1.64 22.0811 
-3.52 1.68 22.0811 
-3.52 1.72 22.0811 
-3.52 1.76 22.0811 
-3.52 1.8 22.0811 
-3.52 1.84 22.0811 
-3.52 1.88 22.0811 
-3.52 1.92 22.0811 
-3.52 1.96 22.0811 
-3.52 2 22.0811 
-3.48 -2 25.6539 
-3.48 -1.96 25.6537 
-3.48 -1.92 25.6534 
-3.48 -1.88 25.6531 
-3.48 -1.84 25.6527 
-3.48 -1.8 25.6522 
-3.48 -1.76 25.6517 
-3.48 -1.72 25.651 
-3.48 -1.68 25.6502 
-3.48 -1.64 25.6492 
-3.48 -1.6 25.648 
-3.48 -1.56 25.6465 
-3.48 -1.52 25.6448 
-3.48 -1.48 25.6427 
-3.48 -1.44 25.6402 
-3.48 -1.4 25.6373 
-3.48 -1.36 25.6337 
-3.48 -1.32 25.6293 
-3.48 -1.28 25.6242 
-3.48 -1.24 25.6179 
-3.48 -1.2 25.6105 
-3.48 -1.16 25.6015 
-3.48 -1.12 25.5907 
-3.48 -1.08 25.5778 
-3.48 -1.04 25.5624 
-3.48 -1 25.5439 
-3.48 -0.96 25.5218 
-3.48 -0.92 25.4953 
-3.48 -0.88 25.4637 
-3.48 -0.84 25.426 
-3.48 -0.8 25.3812 
-3.48 -0.76 25.3279 
-3.48 -0.72 25.2648 
-3.48 -0.68 25.1902 
-3.48 -0.64 25.1024 
-3.48 -0.6 24.9994 
-3.48 -0.56 24.8792 
-3.48 -0.52 24.7398 
-3.48 -0.48 24.5792 
-3.48 -0.44 24.3956 
-3.48 -0.4 24.1879 
-3.48 -0.36 23.9556 
-3.48 -0.32 23.6994 
-3.48 -0.28 23.4212 
-3.48 -0.24 23.1248 
-3.48 -0.2 22.8158 
-3.48 -0.16 22.5019 
-3.48 -0.12 22.1919 
-3.48 -0.08 21.8958 
-3.48 -0.04 21.6229 
-3.48 1.23512e-15 21.3807 
-3.48 0.04 21.1729 
-3.48 0.08 20.9984 
-3.48 0.12 20.8513 
-3.48 0.16 20.7239 
-3.48 0.2 20.611 
-3.48 0.24 20.5131 
-3.48 0.28 20.4366 
-3.48 0.32 20.3966 
-3.48 0.36 20.4243 
-3.48 0.4 20.554 
-3.48 0.44 20.7819 
-3.48 0.48 21.1063 
-3.48 0.52 21.5715 
-3.48 0.56 22.0633 
-3.48 0.6 22.4789 
-3.48 0.64 22.8707 
-3.48 0.68 22.853 
-3.48 0.72 22.6452 
-3.48 0.76 22.2057 
-3.48 0.8 21.6355 
-3.48 0.84 21.4019 
-3.48 0.88 21.1628 
-3.48 0.92 21.5084 
-3.48 0.96 21.8971 
-3.48 1 21.857 
-3.48 1.04 22.2541 
-3.48 1.08 21.5822 
-3.48 1.12 21.4225 
-3.48 1.16 22.0134 
-3.48 1.2 21.9332 
-3.48 1.24 21.553 
-3.48 1.28 21.6644 
-3.48 1.32 21.6666 
-3.48 1.36 21.7891 
-3.48 1.4 22.0501 
-3.48 1.44 22.0789 
-3.48 1.48 21.7715 
-3.48 1.52 21.7715 
-3.48 1.56 21.7715 
-3.48 1.6 21.7715 
-3.48 1.64 21.7715 
-3.48 1.68 21.7715 
-3.48 1.72 21.7715 
-3.48 1.76 21.7715 
-3.48 1.8 21.7715 
-3.48 1.84 21.7715 
-3.48 1.88 21.7715 
-3.48 1.92 21.7715 
-3.48 1.96 21.7715 
-3.48 2 21.7715 
-3.44 -2 25.6538 
-3.44 -1.96 25.6536 
-3.44 -1.92 25.6533 
-3.44 -1.88 25.6529 
-3.44 -1.84 25.6525 
-3.44 -1.8 25.652 
-3.44 -1.76 25.6513 
-3.44 -1.72 25.6506 
-3.44 -1.68 25.6497 
-3.44 -1.64 25.6486 
-3.44 -1.6 25.6473 
-3.44 -1.56 25.6457 
-3.44 -1.52 25.6438 
-3.44 -1.48 25.6415 
-3.44 -1.44 25.6388 
-3.44 -1.4 25.6355 
-3.44 -1.36 25.6316 
-3.44 -1.32 25.6269 
-3.44 -1.28 25.6212 
-3.44 -1.24 25.6144 
-3.44 -1.2 25.6062 
-3.44 -1.16 25.5963 
-3.44 -1.12 25.5845 
-3.44 -1.08 25.5704 
-3.44 -1.04 25.5535 
-3.44 -1 25.5332 
-3.44 -0.96 25.5089 
-3.44 -0.92 25.4799 
-3.44 -0.88 25.4453 
-3.44 -0.84 25.404 
-3.44 -0.8 25.3549 
-3.44 -0.76 25.2966 
-3.44 -0.72 25.2275 
-3.44 -0.68 25.1458 
-3.44 -0.64 25.0497 
-3.44 -0.6 24.937 
-3.44 -0.56 24.8056 
-3.44 -0.52 24.6532 
-3.44 -0.48 24.4778 
-3.44 -0.44 24.2774 
-3.44 -0.4 24.051 
-3.44 -0.36 23.7981 
-3.44 -0.32 23.5194 
-3.44 -0.28 23.2174 
-3.44 -0.24 22.8964 
-3.44 -0.2 22.5626 
-3.44 -0.16 22.2245 
-3.44 -0.12 21.8921 
-3.44 -0.08 21.5761 
-3.44 -0.04 21.2868 
-3.44 1.23512e-15 21.032 
-3.44 0.04 20.8152 
-3.44 0.08 20.6346 
-3.44 0.12 20.4829 
-3.44 0.16 20.3509 
-3.44 0.2 20.232 
-3.44 0.24 20.1263 
-3.44 0.28 20.0406 
-3.44 0.32 19.9918 
-3.44 0.36 20.0144 
-3.44 0.4 20.1459 
-3.44 0.44 20.3829 
-3.44 0.48 20.7244 
-3.44 0.52 21.2203 
-3.44 0.56 21.7491 
-3.44 0.6 22.2003 
-3.44 0.64 22.6307 
-3.44 0.68 22.615 
-3.44 0.72 22.3915 
-3.44 0.76 21.9151 
-3.44 0.8 21.2974 
-3.44 0.84 21.0451 
-3.44 0.88 20.7832 
-3.44 0.92 21.1555 
-3.44 0.96 21.5749 
-3.44 1 21.5297 
-3.44 1.04 21.9634 
-3.44 1.08 21.2332 
-3.44 1.12 21.0604 
-3.44 1.16 21.7025 
-3.44 1.2 21.6139 
-3.44 1.24 21.2022 
-3.44 1.28 21.3254 
-3.44 1.32 21.3259 
-3.44 1.36 21.4568 
-3.44 1.4 21.7395 
-3.44 1.44 21.77 
-3.44 1.48 21.4388 
-3.44 1.52 21.4388 
-3.44 1.56 21.4388 
-3.44 1.6 21.4388 
-3.44 1.64 21.4388 
-3.44 1.68 21.4388 
-3.44 1.72 21.4388 
-3.44 1.76 21.4388 
-3.44 1.8 21.4388 
-3.44 1.84 21.4388 
-3.44 1.88 21.4388 
-3.44 1.92 21.4388 
-3.44 1.96 21.4388 
-3.44 2 21.4388 
-3.4 -2 25.6537 
-3.4 -1.96 25.6534 
-3.4 -1.92 25.6531 
-3.4 -1.88 25.6527 
-3.4 -1.84 25.6522 
-3.4 -1.8 25.6517 
-3.4 -1.76 25.651 
-3.4 -1.72 25.6502 
-3.4 -1.68 25.6492 
-3.4 -1.64 25.648 
-3.4 -1.6 25.6465 
-3.4 -1.56 25.6448 
-3.4 -1.52 25.6427 
-3.4 -1.48 25.6402 
-3.4 -1.44 25.6373 
-3.4 -1.4 25.6337 
-3.4 -1.36 25.6293 
-3.4 -1.32 25.6241 
-3.4 -1.28 25.6179 
-3.4 -1.24 25.6104 
-3.4 -1.2 25.6014 
-3.4 -1.16 25.5907 
-3.4 -1.12 25.5777 
-3.4 -1.08 25.5623 
-3.4 -1.04 25.5437 
-3.4 -1 25.5215 
-3.4 -0.96 25.4949 
-3.4 -0.92 25.4631 
-3.4 -0.88 25.4252 
-3.4 -0.84 25.3799 
-3.4 -0.8 25.3261 
-3.4 -0.76 25.2622 
-3.4 -0.72 25.1866 
-3.4 -0.68 25.0972 
-3.4 -0.64 24.992 
-3.4 -0.6 24.8688 
-3.4 -0.56 24.7251 
-3.4 -0.52 24.5586 
-3.4 -0.48 24.3671 
-3.4 -0.44 24.1485 
-3.4 -0.4 23.9018 
-3.4 -0.36 23.6266 
-3.4 -0.32 23.3238 
-3.4 -0.28 22.9964 
-3.4 -0.24 22.6491 
-3.4 -0.2 22.2891 
-3.4 -0.16 21.9257 
-3.4 -0.12 21.5701 
-3.4 -0.08 21.2341 
-3.4 -0.04 20.9286 
-3.4 1.23512e-15 20.6619 
-3.4 0.04 20.4374 
-3.4 0.08 20.2521 
-3.4 0.12 20.0973 
-3.4 0.16 19.9616 
-3.4 0.2 19.8369 
-3.4 0.24 19.7227 
-3.4 0.28 19.6266 
-3.4 0.32 19.5671 
-3.4 0.36 19.5825 
-3.4 0.4 19.7139 
-3.4 0.44 19.9586 
-3.4 0.48 20.3164 
-3.4 0.52 20.8434 
-3.4 0.56 21.4108 
-3.4 0.6 21.9004 
-3.4 0.64 22.3731 
-3.4 0.68 22.3605 
-3.4 0.72 22.1204 
-3.4 0.76 21.6048 
-3.4 0.8 20.9363 
-3.4 0.84 20.6642 
-3.4 0.88 20.3773 
-3.4 0.92 20.7775 
-3.4 0.96 21.2295 
-3.4 1 21.1785 
-3.4 1.04 21.6521 
-3.4 1.08 20.8589 
-3.4 1.12 20.6724 
-3.4 1.16 21.3696 
-3.4 1.2 21.2716 
-3.4 1.24 20.8263 
-3.4 1.28 20.9626 
-3.4 1.32 20.9609 
-3.4 1.36 21.1004 
-3.4 1.4 21.406 
-3.4 1.44 21.4383 
-3.4 1.48 21.0822 
-3.4 1.52 21.0822 
-3.4 1.56 21.0822 
-3.4 1.6 21.0822 
-3.4 1.64 21.0822 
-3.4 1.68 21.0822 
-3.4 1.72 21.0822 
-3.4 1.76 21.0822 
-3.4 1.8 21.0822 
-3.4 1.84 21.0822 
-3.4 1.88 21.0822 
-3.4 1.92 21.0822 
-3.4 1.96 21.0822 
-3.4 2 21.0822 
-3.36 -2 25.6536 
-3.36 -1.96 25.6533 
-3.36 -1.92 25.6529 
-3.36 -1.88 25.6525 
-3.36 -1.84 25.652 
-3.36 -1.8 25.6513 
-3.36 -1.76 25.6506 
-3.36 -1.72 25.6497 
-3.36 -1.68 25.6486 
-3.36 -1.64 25.6473 
-3.36 -1.6 25.6457 
-3.36 -1.56 25.6438 
-3.36 -1.52 25.6415 
-3.36 -1.48 25.6388 
-3.36 -1.44 25.6355 
-3.36 -1.4 25.6316 
-3.36 -1.36 25.6269 
-3.36 -1.32 25.6212 
-3.36 -1.28 25.6143 
-3.36 -1.24 25.6061 
-3.36 -1.2 25.5963 
-3.36 -1.16 25.5845 
-3.36 -1.12 25.5703 
-3.36 -1.08 25.5533 
-3.36 -1.04 25.533 
-3.36 -1 25.5086 
-3.36 -0.96 25.4795 
-3.36 -0.92 25.4446 
-3.36 -0.88 25.4031 
-3.36 -0.84 25.3535 
-3.36 -0.8 25.2946 
-3.36 -0.76 25.2246 
-3.36 -0.72 25.1418 
-3.36 -0.68 25.044 
-3.36 -0.64 24.9289 
-3.36 -0.6 24.7942 
-3.36 -0.56 24.6371 
-3.36 -0.52 24.4553 
-3.36 -0.48 24.2463 
-3.36 -0.44 24.008 
-3.36 -0.4 23.7394 
-3.36 -0.36 23.4401 
-3.36 -0.32 23.1115 
-3.36 -0.28 22.7568 
-3.36 -0.24 22.3816 
-3.36 -0.2 21.994 
-3.36 -0.16 21.6045 
-3.36 -0.12 21.2252 
-3.36 -0.08 20.8692 
-3.36 -0.04 20.5482 
-3.36 1.23512e-15 20.271 
-3.36 0.04 20.0404 
-3.36 0.08 19.8524 
-3.36 0.12 19.696 
-3.36 0.16 19.5578 
-3.36 0.2 19.4278 
-3.36 0.24 19.3046 
-3.36 0.28 19.1963 
-3.36 0.32 19.1239 
-3.36 0.36 19.1295 
-3.36 0.4 19.2586 
-3.36 0.44 19.509 
-3.36 0.48 19.8818 
-3.36 0.52 20.4399 
-3.36 0.56 21.0475 
-3.36 0.6 21.5781 
-3.36 0.64 22.0973 
-3.36 0.68 22.0891 
-3.36 0.72 21.8319 
-3.36 0.76 21.2744 
-3.36 0.8 20.5519 
-3.36 0.84 20.2586 
-3.36 0.88 19.9444 
-3.36 0.92 20.3738 
-3.36 0.96 20.86 
-3.36 1 20.8025 
-3.36 1.04 21.3193 
-3.36 1.08 20.4587 
-3.36 1.12 20.2576 
-3.36 1.16 21.0138 
-3.36 1.2 20.9055 
-3.36 1.24 20.4245 
-3.36 1.28 20.5753 
-3.36 1.32 20.5709 
-3.36 1.36 20.719 
-3.36 1.4 21.049 
-3.36 1.44 21.0829 
-3.36 1.48 20.7009 
-3.36 1.52 20.7009 
-3.36 1.56 20.7009 
-3.36 1.6 20.7009 
-3.36 1.64 20.7009 
-3.36 1.68 20.7009 
-3.36 1.72 20.7009 
-3.36 1.76 20.7009 
-3.36 1.8 20.7009 
-3.36 1.84 20.7009 
-3.36 1.88 20.7009 
-3.36 1.92 20.7009 
-3.36 1.96 20.7009 
-3.36 2 20.7009 
-3.32 -2 25.6534 
-3.32 -1.96 25.6531 
-3.32 -1.92 25.6527 
-3.32 -1.88 25.6522 
-3.32 -1.84 25.6517 
-3.32 -1.8 25.651 
-3.32 -1.76 25.6502 
-3.32 -1.72 25.6492 
-3.32 -1.68 25.648 
-3.32 -1.64 25.6465 
-3.32 -1.6 25.6448 
-3.32 -1.56 25.6427 
-3.32 -1.52 25.6402 
-3.32 -1.48 25.6372 
-3.32 -1.44 25.6336 
-3.32 -1.4 25.6293 
-3.32 -1.36 25.6241 
-3.32 -1.32 25.6179 
-3.32 -1.28 25.6104 
-3.32 -1.24 25.6014 
-3.32 -1.2 25.5906 
-3.32 -1.16 25.5777 
-3.32 -1.12 25.5621 
-3.32 -1.08 25.5435 
-3.32 -1.04 25.5212 
-3.32 -1 25.4945 
-3.32 -0.96 25.4626 
-3.32 -0.92 25.4244 
-3.32 -0.88 25.3789 
-3.32 -0.84 25.3246 
-3.32 -0.8 25.2601 
-3.32 -0.76 25.1835 
-3.32 -0.72 25.0928 
-3.32 -0.68 24.9858 
-3.32 -0.64 24.8599 
-3.32 -0.6 24.7126 
-3.32 -0.56 24.541 
-3.32 -0.52 24.3425 
-3.32 -0.48 24.1145 
-3.32 -0.44 23.8549 
-3.32 -0.4 23.5626 
-3.32 -0.36 23.2374 
-3.32 -0.32 22.8811 
-3.32 -0.28 22.4975 
-3.32 -0.24 22.0929 
-3.32 -0.2 21.6765 
-3.32 -0.16 21.2599 
-3.32 -0.12 20.8567 
-3.32 -0.08 20.4811 
-3.32 -0.04 20.1458 
-3.32 1.23512e-15 19.8599 
-3.32 0.04 19.6256 
-3.32 0.08 19.4373 
-3.32 0.12 19.2817 
-3.32 0.16 19.1426 
-3.32 0.2 19.0076 
-3.32 0.24 18.8746 
-3.32 0.28 18.7524 
-3.32 0.32 18.6643 
-3.32 0.36 18.6571 
-3.32 0.4 18.7809 
-3.32 0.44 19.0345 
-3.32 0.48 19.4202 
-3.32 0.52 20.0089 
-3.32 0.56 20.6579 
-3.32 0.6 21.2326 
-3.32 0.64 21.803 
-3.32 0.68 21.8005 
-3.32 0.72 21.5257 
-3.32 0.76 20.9238 
-3.32 0.8 20.144 
-3.32 0.84 19.8284 
-3.32 0.88 19.4841 
-3.32 0.92 19.944 
-3.32 0.96 20.466 
-3.32 1 20.401 
-3.32 1.04 20.9649 
-3.32 1.08 20.0319 
-3.32 1.12 19.8154 
-3.32 1.16 20.6347 
-3.32 1.2 20.515 
-3.32 1.24 19.9963 
-3.32 1.28 20.1634 
-3.32 1.32 20.1554 
-3.32 1.36 20.3119 
-3.32 1.4 20.6676 
-3.32 1.44 20.7031 
-3.32 1.48 20.2944 
-3.32 1.52 20.2944 
-3.32 1.56 20.2944 
-3.32 1.6 20.2944 
-3.32 1.64 20.2944 
-3.32 1.68 20.2944 
-3.32 1.72 20.2944 
-3.32 1.76 20.2944 
-3.32 1.8 20.2944 
-3.32 1.84 20.2944 
-3.32 1.88 20.2944 
-3.32 1.92 20.2944 
-3.32 1.96 20.2944 
-3.32 2 20.2944 
-3.28 -2 25.6533 
-3.28 -1.96 25.6529 
-3.28 -1.92 25.6525 
-3.28 -1.88 25.652 
-3.28 -1.84 25.6513 
-3.28 -1.8 25.6506 
-3.28 -1.76 25.6497 
-3.28 -1.72 25.6486 
-3.28 -1.68 25.6473 
-3.28 -1.64 25.6457 
-3.28 -1.6 25.6438 
-3.28 -1.56 25.6415 
-3.28 -1.52 25.6388 
-3.28 -1.48 25.6355 
-3.28 -1.44 25.6316 
-3.28 -1.4 25.6268 
