0.464159 21.5443 894.987 
0.464159 25.1189 895.015 
0.464159 29.2864 895.02 
0.464159 34.1455 895.021 
0.464159 39.8107 895.021 
0.464159 46.4159 895.021 
0.464159 54.117 895.021 
0.464159 63.0957 895.021 
0.464159 73.5642 895.021 
0.464159 85.7696 895.021 
0.464159 100 895.021 
0.54117 0.01 45.5923 
0.54117 0.0116591 45.5787 
0.54117 0.0135936 45.5601 
0.54117 0.0158489 45.535 
0.54117 0.0184785 45.5008 
0.54117 0.0215443 45.4543 
0.54117 0.0251189 45.3913 
0.54117 0.0292864 45.3057 
0.54117 0.0341455 45.1897 
0.54117 0.0398107 45.0325 
0.54117 0.0464159 44.8197 
0.54117 0.054117 44.5321 
0.54117 0.0630957 44.1443 
0.54117 0.0735642 43.623 
0.54117 0.0857696 42.9249 
0.54117 0.1 41.9958 
0.54117 0.116591 40.769 
0.54117 0.135936 39.1681 
0.54117 0.158489 37.1142 
0.54117 0.184785 34.5457 
0.54117 0.215443 31.46 
0.54117 0.251189 27.9941 
0.54117 0.292864 24.5699 
0.54117 0.341455 22.1252 
0.54117 0.398107 22.4246 
0.54117 0.464159 28.3161 
0.54117 0.54117 43.4847 
0.54117 0.630957 70.7714 
0.54117 0.735642 108.928 
0.54117 0.857696 152.657 
0.54117 1 199.69 
0.54117 1.16591 251.918 
0.54117 1.35936 309.346 
0.54117 1.58489 369.619 
0.54117 1.84785 430.599 
0.54117 2.15443 491.428 
0.54117 2.51189 552.062 
0.54117 2.92864 612.306 
0.54117 3.41455 671.093 
0.54117 3.98107 726.423 
0.54117 4.64159 775.997 
0.54117 5.4117 818.052 
0.54117 6.30957 851.801 
0.54117 7.35642 877.37 
0.54117 8.57696 895.514 
0.54117 10 907.373 
0.54117 11.6591 914.32 
0.54117 13.5936 917.838 
0.54117 15.8489 919.316 
0.54117 18.4785 919.812 
0.54117 21.5443 919.943 
0.54117 25.1189 919.97 
0.54117 29.2864 919.975 
0.54117 34.1455 919.976 
0.54117 39.8107 919.976 
0.54117 46.4159 919.976 
0.54117 54.117 919.976 
0.54117 63.0957 919.976 
0.54117 73.5642 919.976 
0.54117 85.7696 919.976 
0.54117 100 919.976 
0.630957 0.01 45.586 
0.630957 0.0116591 45.5701 
0.630957 0.0135936 45.5485 
0.630957 0.0158489 45.5192 
0.630957 0.0184785 45.4793 
0.630957 0.0215443 45.4252 
0.630957 0.0251189 45.3518 
0.630957 0.0292864 45.2521 
0.630957 0.0341455 45.117 
0.630957 0.0398107 44.9341 
0.630957 0.0464159 44.6866 
0.630957 0.054117 44.3526 
0.630957 0.0630957 43.9027 
0.630957 0.0735642 43.2991 
0.630957 0.0857696 42.493 
0.630957 0.1 41.424 
0.630957 0.116591 40.0199 
0.630957 0.135936 38.2016 
0.630957 0.158489 35.8952 
0.630957 0.184785 33.0613 
0.630957 0.215443 29.7536 
0.630957 0.251189 26.2288 
0.630957 0.292864 23.1326 
0.630957 0.341455 21.7786 
0.630957 0.398107 24.4636 
0.630957 0.464159 34.5628 
0.630957 0.54117 55.6946 
0.630957 0.630957 89.0472 
0.630957 0.735642 130.771 
0.630957 0.857696 176.161 
0.630957 1 225.772 
0.630957 1.16591 281.1 
0.630957 1.35936 340.64 
0.630957 1.58489 401.884 
0.630957 1.84785 463.367 
0.630957 2.15443 524.824 
0.630957 2.51189 586.338 
0.630957 2.92864 647.38 
0.630957 3.41455 706.344 
0.630957 3.98107 760.873 
0.630957 4.64159 808.733 
0.630957 5.4117 848.556 
0.630957 6.30957 880.019 
0.630957 7.35642 903.587 
0.630957 8.57696 920.189 
0.630957 10 930.997 
0.630957 11.6591 937.32 
0.630957 13.5936 940.525 
0.630957 15.8489 941.876 
0.630957 18.4785 942.332 
0.630957 21.5443 942.453 
0.630957 25.1189 942.479 
0.630957 29.2864 942.484 
0.630957 34.1455 942.485 
0.630957 39.8107 942.485 
0.630957 46.4159 942.485 
0.630957 54.117 942.485 
0.630957 63.0957 942.485 
0.630957 73.5642 942.485 
0.630957 85.7696 942.485 
0.630957 100 942.485 
0.735642 0.01 45.5787 
0.735642 0.0116591 45.5601 
0.735642 0.0135936 45.535 
0.735642 0.0158489 45.5008 
0.735642 0.0184785 45.4543 
0.735642 0.0215443 45.3913 
0.735642 0.0251189 45.3057 
0.735642 0.0292864 45.1897 
0.735642 0.0341455 45.0325 
0.735642 0.0398107 44.8197 
0.735642 0.0464159 44.5321 
0.735642 0.054117 44.1442 
0.735642 0.0630957 43.6229 
0.735642 0.0735642 42.9248 
0.735642 0.0857696 41.9954 
0.735642 0.1 40.7684 
0.735642 0.116591 39.167 
0.735642 0.135936 37.1123 
0.735642 0.158489 34.5425 
0.735642 0.184785 31.4548 
0.735642 0.215443 27.9863 
0.735642 0.251189 24.5599 
0.735642 0.292864 22.1167 
0.735642 0.341455 22.4307 
0.735642 0.398107 28.3699 
0.735642 0.464159 43.6506 
0.735642 0.54117 71.1329 
0.735642 0.630957 109.522 
0.735642 0.735642 153.465 
0.735642 0.857696 200.786 
0.735642 1 253.476 
0.735642 1.16591 311.513 
0.735642 1.35936 372.512 
0.735642 1.58489 434.381 
0.735642 1.84785 496.38 
0.735642 2.15443 558.623 
0.735642 2.51189 621.046 
0.735642 2.92864 682.602 
0.735642 3.41455 741.152 
0.735642 3.98107 794.176 
0.735642 4.64159 839.723 
0.735642 5.4117 876.928 
0.735642 6.30957 905.911 
0.735642 7.35642 927.41 
0.735642 8.57696 942.46 
0.735642 10 952.225 
0.735642 11.6591 957.933 
0.735642 13.5936 960.83 
0.735642 15.8489 962.055 
0.735642 18.4785 962.471 
0.735642 21.5443 962.582 
0.735642 25.1189 962.606 
0.735642 29.2864 962.611 
0.735642 34.1455 962.612 
0.735642 39.8107 962.612 
0.735642 46.4159 962.612 
0.735642 54.117 962.612 
0.735642 63.0957 962.612 
0.735642 73.5642 962.612 
0.735642 85.7696 962.612 
0.735642 100 962.612 
0.857696 0.01 45.5701 
0.857696 0.0116591 45.5485 
0.857696 0.0135936 45.5192 
0.857696 0.0158489 45.4793 
0.857696 0.0184785 45.4252 
0.857696 0.0215443 45.3518 
0.857696 0.0251189 45.2521 
0.857696 0.0292864 45.117 
0.857696 0.0341455 44.9341 
0.857696 0.0398107 44.6866 
0.857696 0.0464159 44.3525 
0.857696 0.054117 43.9027 
0.857696 0.0630957 43.299 
0.857696 0.0735642 42.4928 
0.857696 0.0857696 41.4236 
0.857696 0.1 40.0192 
0.857696 0.116591 38.2003 
0.857696 0.135936 35.8931 
0.857696 0.158489 33.0578 
0.857696 0.184785 29.7481 
0.857696 0.215443 26.221 
0.857696 0.251189 23.124 
0.857696 0.292864 21.7754 
0.857696 0.341455 24.4843 
0.857696 0.398107 34.6486 
0.857696 0.464159 55.9132 
0.857696 0.54117 89.4587 
0.857696 0.630957 131.373 
0.857696 0.735642 176.962 
0.857696 0.857696 226.893 
0.857696 1 282.688 
0.857696 1.16591 342.802 
0.857696 1.35936 404.731 
0.857696 1.58489 467.085 
0.857696 1.84785 529.728 
0.857696 2.15443 592.878 
0.857696 2.51189 656.078 
0.857696 2.92864 717.661 
0.857696 3.41455 775.085 
0.857696 3.98107 825.914 
0.857696 4.64159 868.664 
0.857696 5.4117 903 
0.857696 6.30957 929.422 
0.857696 7.35642 948.859 
0.857696 8.57696 962.395 
0.857696 10 971.154 
0.857696 11.6591 976.271 
0.857696 13.5936 978.872 
0.857696 15.8489 979.975 
0.857696 18.4785 980.351 
0.857696 21.5443 980.453 
0.857696 25.1189 980.475 
0.857696 29.2864 980.479 
0.857696 34.1455 980.48 
0.857696 39.8107 980.48 
0.857696 46.4159 980.48 
0.857696 54.117 980.48 
0.857696 63.0957 980.48 
0.857696 73.5642 980.48 
0.857696 85.7696 980.48 
0.857696 100 980.48 
