0.000316228 0.0354813 20.9814 
0.000316228 0.0398107 20.9813 
0.000316228 0.0446684 20.9812 
0.000316228 0.0501187 20.9811 
0.000316228 0.0562341 20.981 
0.000316228 0.0630957 20.9809 
0.000316228 0.0707946 20.9807 
0.000316228 0.0794328 20.9805 
0.000316228 0.0891251 20.9802 
0.000316228 0.1 20.9798 
0.000316228 0.112202 20.9794 
0.000316228 0.125893 20.9788 
0.000316228 0.141254 20.978 
0.000316228 0.158489 20.9771 
0.000316228 0.177828 20.976 
0.000316228 0.199526 20.9745 
0.000316228 0.223872 20.9727 
0.000316228 0.251189 20.9704 
0.000316228 0.281838 20.9676 
0.000316228 0.316228 20.9639 
0.000316228 0.354813 20.9594 
0.000316228 0.398107 20.9537 
0.000316228 0.446684 20.9466 
0.000316228 0.501187 20.9376 
0.000316228 0.562341 20.9264 
0.000316228 0.630957 20.9124 
0.000316228 0.707946 20.8949 
0.000316228 0.794328 20.8731 
0.000316228 0.891251 20.846 
0.000316228 1 20.8126 
0.000316228 1.12202 20.7714 
0.000316228 1.25893 20.7209 
0.000316228 1.41254 20.6595 
0.000316228 1.58489 20.5855 
0.000316228 1.77828 20.4972 
0.000316228 1.99526 20.3932 
0.000316228 2.23872 20.2727 
0.000316228 2.51189 20.1358 
0.000316228 2.81838 19.984 
0.000316228 3.16228 19.8203 
0.000316228 3.54813 19.6499 
0.000316228 3.98107 19.4797 
0.000316228 4.46684 19.3177 
0.000316228 5.01187 19.1721 
0.000316228 5.62341 19.0496 
0.000316228 6.30957 18.9542 
0.000316228 7.07946 18.8862 
0.000316228 7.94328 18.8423 
0.000316228 8.91251 18.8172 
0.000316228 10 18.8044 
0.000316228 11.2202 18.7988 
0.000316228 12.5893 18.7966 
0.000316228 14.1254 18.7959 
0.000316228 15.8489 18.7957 
0.000316228 17.7828 18.7957 
0.000316228 19.9526 18.7957 
0.000316228 22.3872 18.7957 
0.000316228 25.1189 18.7957 
0.000316228 28.1838 18.7957 
0.000316228 31.6228 18.7957 
0.000316228 35.4813 18.7957 
0.000316228 39.8107 18.7957 
0.000316228 44.6684 18.7957 
0.000316228 50.1187 18.7957 
0.000316228 56.2341 18.7957 
0.000316228 63.0957 18.7957 
0.000316228 70.7946 18.7957 
0.000316228 79.4328 18.7957 
0.000316228 89.1251 18.7957 
0.000316228 100 18.7957 
0.000316228 112.202 18.7957 
0.000354813 0.01 20.9816 
0.000354813 0.0112202 20.9816 
0.000354813 0.0125893 20.9815 
0.000354813 0.0141254 20.9815 
0.000354813 0.0158489 20.9815 
0.000354813 0.0177828 20.9815 
0.000354813 0.0199526 20.9815 
0.000354813 0.0223872 20.9815 
0.000354813 0.0251189 20.9815 
0.000354813 0.0281838 20.9814 
0.000354813 0.0316228 20.9814 
0.000354813 0.0354813 20.9813 
0.000354813 0.0398107 20.9813 
0.000354813 0.0446684 20.9812 
0.000354813 0.0501187 20.9811 
0.000354813 0.0562341 20.981 
0.000354813 0.0630957 20.9808 
0.000354813 0.0707946 20.9806 
0.000354813 0.0794328 20.9803 
0.000354813 0.0891251 20.98 
0.000354813 0.1 20.9796 
0.000354813 0.112202 20.9791 
0.000354813 0.125893 20.9784 
0.000354813 0.141254 20.9776 
0.000354813 0.158489 20.9766 
0.000354813 0.177828 20.9753 
0.000354813 0.199526 20.9737 
0.000354813 0.223872 20.9716 
0.000354813 0.251189 20.9691 
0.000354813 0.281838 20.9658 
0.000354813 0.316228 20.9618 
0.000354813 0.354813 20.9567 
0.000354813 0.398107 20.9503 
0.000354813 0.446684 20.9423 
0.000354813 0.501187 20.9322 
0.000354813 0.562341 20.9196 
0.000354813 0.630957 20.9039 
0.000354813 0.707946 20.8843 
0.000354813 0.794328 20.8599 
0.000354813 0.891251 20.8295 
0.000354813 1 20.792 
0.000354813 1.12202 20.7458 
0.000354813 1.25893 20.6893 
0.000354813 1.41254 20.6205 
0.000354813 1.58489 20.5376 
0.000354813 1.77828 20.4387 
0.000354813 1.99526 20.3224 
0.000354813 2.23872 20.1877 
0.000354813 2.51189 20.0347 
0.000354813 2.81838 19.8652 
0.000354813 3.16228 19.6827 
0.000354813 3.54813 19.493 
0.000354813 3.98107 19.3037 
0.000354813 4.46684 19.1238 
0.000354813 5.01187 18.9624 
0.000354813 5.62341 18.8269 
0.000354813 6.30957 18.7216 
0.000354813 7.07946 18.6468 
0.000354813 7.94328 18.5986 
0.000354813 8.91251 18.571 
0.000354813 10 18.5571 
0.000354813 11.2202 18.551 
0.000354813 12.5893 18.5486 
0.000354813 14.1254 18.5479 
0.000354813 15.8489 18.5476 
0.000354813 17.7828 18.5476 
0.000354813 19.9526 18.5476 
0.000354813 22.3872 18.5476 
0.000354813 25.1189 18.5476 
0.000354813 28.1838 18.5476 
0.000354813 31.6228 18.5476 
0.000354813 35.4813 18.5476 
0.000354813 39.8107 18.5476 
0.000354813 44.6684 18.5476 
0.000354813 50.1187 18.5476 
0.000354813 56.2341 18.5476 
0.000354813 63.0957 18.5476 
0.000354813 70.7946 18.5476 
0.000354813 79.4328 18.5476 
0.000354813 89.1251 18.5476 
0.000354813 100 18.5476 
0.000354813 112.202 18.5476 
0.000398107 0.01 20.9816 
0.000398107 0.0112202 20.9816 
0.000398107 0.0125893 20.9815 
0.000398107 0.0141254 20.9815 
0.000398107 0.0158489 20.9815 
0.000398107 0.0177828 20.9815 
0.000398107 0.0199526 20.9815 
0.000398107 0.0223872 20.9815 
0.000398107 0.0251189 20.9814 
0.000398107 0.0281838 20.9814 
0.000398107 0.0316228 20.9814 
0.000398107 0.0354813 20.9813 
0.000398107 0.0398107 20.9812 
0.000398107 0.0446684 20.9811 
0.000398107 0.0501187 20.981 
0.000398107 0.0562341 20.9809 
0.000398107 0.0630957 20.9807 
0.000398107 0.0707946 20.9805 
0.000398107 0.0794328 20.9802 
0.000398107 0.0891251 20.9798 
0.000398107 0.1 20.9794 
0.000398107 0.112202 20.9788 
0.000398107 0.125893 20.978 
0.000398107 0.141254 20.9771 
0.000398107 0.158489 20.976 
0.000398107 0.177828 20.9745 
0.000398107 0.199526 20.9727 
0.000398107 0.223872 20.9704 
0.000398107 0.251189 20.9675 
0.000398107 0.281838 20.9639 
0.000398107 0.316228 20.9594 
0.000398107 0.354813 20.9537 
0.000398107 0.398107 20.9465 
0.000398107 0.446684 20.9375 
0.000398107 0.501187 20.9262 
0.000398107 0.562341 20.9121 
0.000398107 0.630957 20.8945 
0.000398107 0.707946 20.8724 
0.000398107 0.794328 20.845 
0.000398107 0.891251 20.811 
0.000398107 1 20.769 
0.000398107 1.12202 20.7172 
0.000398107 1.25893 20.6538 
0.000398107 1.41254 20.5768 
0.000398107 1.58489 20.484 
0.000398107 1.77828 20.3733 
0.000398107 1.99526 20.2432 
0.000398107 2.23872 20.0926 
0.000398107 2.51189 19.9218 
0.000398107 2.81838 19.7327 
0.000398107 3.16228 19.5294 
0.000398107 3.54813 19.3183 
0.000398107 3.98107 19.108 
0.000398107 4.46684 18.9086 
0.000398107 5.01187 18.7301 
0.000398107 5.62341 18.5806 
0.000398107 6.30957 18.4646 
0.000398107 7.07946 18.3824 
0.000398107 7.94328 18.3296 
0.000398107 8.91251 18.2995 
0.000398107 10 18.2843 
0.000398107 11.2202 18.2777 
0.000398107 12.5893 18.2752 
0.000398107 14.1254 18.2744 
0.000398107 15.8489 18.2741 
0.000398107 17.7828 18.2741 
0.000398107 19.9526 18.2741 
0.000398107 22.3872 18.274 
0.000398107 25.1189 18.274 
0.000398107 28.1838 18.274 
0.000398107 31.6228 18.274 
0.000398107 35.4813 18.274 
0.000398107 39.8107 18.274 
0.000398107 44.6684 18.274 
0.000398107 50.1187 18.274 
0.000398107 56.2341 18.274 
0.000398107 63.0957 18.274 
0.000398107 70.7946 18.274 
0.000398107 79.4328 18.274 
0.000398107 89.1251 18.274 
0.000398107 100 18.274 
0.000398107 112.202 18.274 
0.000446684 0.01 20.9816 
0.000446684 0.0112202 20.9815 
0.000446684 0.0125893 20.9815 
0.000446684 0.0141254 20.9815 
0.000446684 0.0158489 20.9815 
0.000446684 0.0177828 20.9815 
0.000446684 0.0199526 20.9815 
0.000446684 0.0223872 20.9815 
0.000446684 0.0251189 20.9814 
0.000446684 0.0281838 20.9814 
0.000446684 0.0316228 20.9813 
0.000446684 0.0354813 20.9813 
0.000446684 0.0398107 20.9812 
0.000446684 0.0446684 20.9811 
0.000446684 0.0501187 20.981 
0.000446684 0.0562341 20.9808 
0.000446684 0.0630957 20.9806 
0.000446684 0.0707946 20.9803 
0.000446684 0.0794328 20.98 
0.000446684 0.0891251 20.9796 
0.000446684 0.1 20.9791 
0.000446684 0.112202 20.9784 
0.000446684 0.125893 20.9776 
0.000446684 0.141254 20.9766 
0.000446684 0.158489 20.9753 
0.000446684 0.177828 20.9737 
0.000446684 0.199526 20.9716 
0.000446684 0.223872 20.9691 
0.000446684 0.251189 20.9658 
0.000446684 0.281838 20.9618 
0.000446684 0.316228 20.9567 
0.000446684 0.354813 20.9503 
0.000446684 0.398107 20.9422 
0.000446684 0.446684 20.9321 
0.000446684 0.501187 20.9195 
0.000446684 0.562341 20.9036 
0.000446684 0.630957 20.8838 
0.000446684 0.707946 20.8592 
0.000446684 0.794328 20.8284 
0.000446684 0.891251 20.7903 
0.000446684 1 20.7432 
0.000446684 1.12202 20.6851 
0.000446684 1.25893 20.6141 
0.000446684 1.41254 20.5279 
0.000446684 1.58489 20.424 
0.000446684 1.77828 20.3002 
0.000446684 1.99526 20.1546 
0.000446684 2.23872 19.9864 
0.000446684 2.51189 19.7958 
0.000446684 2.81838 19.585 
0.000446684 3.16228 19.3587 
0.000446684 3.54813 19.1241 
0.000446684 3.98107 18.8909 
0.000446684 4.46684 18.6702 
0.000446684 5.01187 18.4731 
0.000446684 5.62341 18.3084 
0.000446684 6.30957 18.1811 
0.000446684 7.07946 18.091 
0.000446684 7.94328 18.0335 
0.000446684 8.91251 18.0007 
0.000446684 10 17.9843 
0.000446684 11.2202 17.9771 
0.000446684 12.5893 17.9744 
0.000446684 14.1254 17.9736 
0.000446684 15.8489 17.9733 
0.000446684 17.7828 17.9733 
0.000446684 19.9526 17.9732 
0.000446684 22.3872 17.9732 
0.000446684 25.1189 17.9732 
0.000446684 28.1838 17.9732 
0.000446684 31.6228 17.9732 
0.000446684 35.4813 17.9732 
0.000446684 39.8107 17.9732 
0.000446684 44.6684 17.9732 
0.000446684 50.1187 17.9732 
0.000446684 56.2341 17.9732 
0.000446684 63.0957 17.9732 
0.000446684 70.7946 17.9732 
0.000446684 79.4328 17.9732 
0.000446684 89.1251 17.9732 
0.000446684 100 17.9732 
0.000446684 112.202 17.9732 
0.000501187 0.01 20.9816 
0.000501187 0.0112202 20.9815 
0.000501187 0.0125893 20.9815 
0.000501187 0.0141254 20.9815 
0.000501187 0.0158489 20.9815 
0.000501187 0.0177828 20.9815 
0.000501187 0.0199526 20.9815 
0.000501187 0.0223872 20.9814 
0.000501187 0.0251189 20.9814 
0.000501187 0.0281838 20.9814 
0.000501187 0.0316228 20.9813 
0.000501187 0.0354813 20.9812 
0.000501187 0.0398107 20.9811 
0.000501187 0.0446684 20.981 
0.000501187 0.0501187 20.9809 
0.000501187 0.0562341 20.9807 
0.000501187 0.0630957 20.9805 
0.000501187 0.0707946 20.9802 
0.000501187 0.0794328 20.9798 
0.000501187 0.0891251 20.9793 
0.000501187 0.1 20.9788 
0.000501187 0.112202 20.978 
0.000501187 0.125893 20.9771 
0.000501187 0.141254 20.976 
0.000501187 0.158489 20.9745 
0.000501187 0.177828 20.9727 
0.000501187 0.199526 20.9704 
0.000501187 0.223872 20.9675 
0.000501187 0.251189 20.9639 
0.000501187 0.281838 20.9594 
0.000501187 0.316228 20.9536 
0.000501187 0.354813 20.9464 
0.000501187 0.398107 20.9374 
0.000501187 0.446684 20.9261 
0.000501187 0.501187 20.9119 
0.000501187 0.562341 20.8941 
0.000501187 0.630957 20.8719 
0.000501187 0.707946 20.8443 
0.000501187 0.794328 20.8098 
0.000501187 0.891251 20.7671 
0.000501187 1 20.7142 
0.000501187 1.12202 20.6492 
0.000501187 1.25893 20.5697 
0.000501187 1.41254 20.4731 
0.000501187 1.58489 20.3568 
0.000501187 1.77828 20.2183 
0.000501187 1.99526 20.0557 
0.000501187 2.23872 19.8678 
0.000501187 2.51189 19.6552 
0.000501187 2.81838 19.4205 
0.000501187 3.16228 19.1688 
0.000501187 3.54813 18.9084 
0.000501187 3.98107 18.6502 
0.000501187 4.46684 18.4064 
0.000501187 5.01187 18.1892 
0.000501187 5.62341 18.0084 
0.000501187 6.30957 17.869 
0.000501187 7.07946 17.7708 
0.000501187 7.94328 17.7083 
0.000501187 8.91251 17.6729 
0.000501187 10 17.6552 
0.000501187 11.2202 17.6475 
0.000501187 12.5893 17.6447 
0.000501187 14.1254 17.6437 
0.000501187 15.8489 17.6435 
0.000501187 17.7828 17.6434 
0.000501187 19.9526 17.6434 
0.000501187 22.3872 17.6434 
0.000501187 25.1189 17.6434 
0.000501187 28.1838 17.6434 
0.000501187 31.6228 17.6434 
0.000501187 35.4813 17.6434 
0.000501187 39.8107 17.6434 
0.000501187 44.6684 17.6434 
0.000501187 50.1187 17.6434 
0.000501187 56.2341 17.6434 
0.000501187 63.0957 17.6434 
0.000501187 70.7946 17.6434 
0.000501187 79.4328 17.6434 
0.000501187 89.1251 17.6434 
0.000501187 100 17.6434 
0.000501187 112.202 17.6434 
0.000562341 0.01 20.9815 
0.000562341 0.0112202 20.9815 
0.000562341 0.0125893 20.9815 
0.000562341 0.0141254 20.9815 
0.000562341 0.0158489 20.9815 
0.000562341 0.0177828 20.9815 
0.000562341 0.0199526 20.9815 
0.000562341 0.0223872 20.9814 
0.000562341 0.0251189 20.9814 
0.000562341 0.0281838 20.9813 
0.000562341 0.0316228 20.9813 
0.000562341 0.0354813 20.9812 
0.000562341 0.0398107 20.9811 
0.000562341 0.0446684 20.981 
0.000562341 0.0501187 20.9808 
0.000562341 0.0562341 20.9806 
0.000562341 0.0630957 20.9803 
0.000562341 0.0707946 20.98 
0.000562341 0.0794328 20.9796 
0.000562341 0.0891251 20.9791 
0.000562341 0.1 20.9784 
0.000562341 0.112202 20.9776 
0.000562341 0.125893 20.9766 
0.000562341 0.141254 20.9753 
0.000562341 0.158489 20.9737 
0.000562341 0.177828 20.9716 
0.000562341 0.199526 20.9691 
0.000562341 0.223872 20.9658 
0.000562341 0.251189 20.9618 
0.000562341 0.281838 20.9566 
0.000562341 0.316228 20.9502 
0.000562341 0.354813 20.9422 
0.000562341 0.398107 20.932 
0.000562341 0.446684 20.9193 
0.000562341 0.501187 20.9034 
0.000562341 0.562341 20.8835 
0.000562341 0.630957 20.8586 
0.000562341 0.707946 20.8276 
0.000562341 0.794328 20.7889 
0.000562341 0.891251 20.741 
0.000562341 1 20.6818 
0.000562341 1.12202 20.609 
0.000562341 1.25893 20.5199 
0.000562341 1.41254 20.4117 
0.000562341 1.58489 20.2816 
0.000562341 1.77828 20.1268 
0.000562341 1.99526 19.9452 
0.000562341 2.23872 19.7356 
0.000562341 2.51189 19.4986 
0.000562341 2.81838 19.2374 
0.000562341 3.16228 18.9579 
0.000562341 3.54813 18.6694 
0.000562341 3.98107 18.3839 
0.000562341 4.46684 18.1152 
0.000562341 5.01187 17.8766 
0.000562341 5.62341 17.6786 
0.000562341 6.30957 17.5266 
0.000562341 7.07946 17.42 
0.000562341 7.94328 17.3525 
0.000562341 8.91251 17.3144 
0.000562341 10 17.2955 
0.000562341 11.2202 17.2873 
0.000562341 12.5893 17.2843 
0.000562341 14.1254 17.2833 
0.000562341 15.8489 17.283 
0.000562341 17.7828 17.283 
0.000562341 19.9526 17.2829 
0.000562341 22.3872 17.2829 
0.000562341 25.1189 17.2829 
0.000562341 28.1838 17.2829 
0.000562341 31.6228 17.2829 
0.000562341 35.4813 17.2829 
0.000562341 39.8107 17.2829 
0.000562341 44.6684 17.2829 
0.000562341 50.1187 17.2829 
0.000562341 56.2341 17.2829 
0.000562341 63.0957 17.2829 
0.000562341 70.7946 17.2829 
0.000562341 79.4328 17.2829 
0.000562341 89.1251 17.2829 
0.000562341 100 17.2829 
0.000562341 112.202 17.2829 
0.000630957 0.01 20.9815 
0.000630957 0.0112202 20.9815 
0.000630957 0.0125893 20.9815 
0.000630957 0.0141254 20.9815 
0.000630957 0.0158489 20.9815 
0.000630957 0.0177828 20.9815 
0.000630957 0.0199526 20.9814 
0.000630957 0.0223872 20.9814 
0.000630957 0.0251189 20.9814 
0.000630957 0.0281838 20.9813 
0.000630957 0.0316228 20.9812 
0.000630957 0.0354813 20.9811 
0.000630957 0.0398107 20.981 
0.000630957 0.0446684 20.9809 
0.000630957 0.0501187 20.9807 
0.000630957 0.0562341 20.9805 
0.000630957 0.0630957 20.9802 
0.000630957 0.0707946 20.9798 
0.000630957 0.0794328 20.9793 
0.000630957 0.0891251 20.9788 
0.000630957 0.1 20.978 
0.000630957 0.112202 20.9771 
0.000630957 0.125893 20.976 
0.000630957 0.141254 20.9745 
0.000630957 0.158489 20.9727 
0.000630957 0.177828 20.9704 
0.000630957 0.199526 20.9675 
0.000630957 0.223872 20.9639 
0.000630957 0.251189 20.9593 
0.000630957 0.281838 20.9536 
0.000630957 0.316228 20.9464 
0.000630957 0.354813 20.9373 
0.000630957 0.398107 20.926 
0.000630957 0.446684 20.9117 
0.000630957 0.501187 20.8939 
0.000630957 0.562341 20.8715 
0.000630957 0.630957 20.8436 
0.000630957 0.707946 20.8088 
0.000630957 0.794328 20.7655 
0.000630957 0.891251 20.7118 
0.000630957 1 20.6455 
0.000630957 1.12202 20.5639 
0.000630957 1.25893 20.4641 
0.000630957 1.41254 20.3431 
0.000630957 1.58489 20.1976 
0.000630957 1.77828 20.0246 
0.000630957 1.99526 19.8218 
0.000630957 2.23872 19.5881 
0.000630957 2.51189 19.3243 
0.000630957 2.81838 19.0339 
0.000630957 3.16228 18.7239 
0.000630957 3.54813 18.4047 
0.000630957 3.98107 18.0898 
0.000630957 4.46684 17.7944 
0.000630957 5.01187 17.533 
0.000630957 5.62341 17.3171 
0.000630957 6.30957 17.1521 
0.000630957 7.07946 17.037 
0.000630957 7.94328 16.9645 
0.000630957 8.91251 16.9239 
0.000630957 10 16.9038 
0.000630957 11.2202 16.8953 
0.000630957 12.5893 16.8921 
0.000630957 14.1254 16.8911 
0.000630957 15.8489 16.8908 
0.000630957 17.7828 16.8907 
0.000630957 19.9526 16.8907 
0.000630957 22.3872 16.8907 
0.000630957 25.1189 16.8907 
0.000630957 28.1838 16.8907 
0.000630957 31.6228 16.8907 
0.000630957 35.4813 16.8907 
0.000630957 39.8107 16.8907 
0.000630957 44.6684 16.8907 
0.000630957 50.1187 16.8907 
0.000630957 56.2341 16.8907 
0.000630957 63.0957 16.8907 
0.000630957 70.7946 16.8907 
0.000630957 79.4328 16.8907 
0.000630957 89.1251 16.8907 
0.000630957 100 16.8907 
0.000630957 112.202 16.8907 
0.000707946 0.01 20.9815 
0.000707946 0.0112202 20.9815 
0.000707946 0.0125893 20.9815 
0.000707946 0.0141254 20.9815 
0.000707946 0.0158489 20.9815 
0.000707946 0.0177828 20.9815 
0.000707946 0.0199526 20.9814 
0.000707946 0.0223872 20.9814 
0.000707946 0.0251189 20.9813 
0.000707946 0.0281838 20.9813 
0.000707946 0.0316228 20.9812 
0.000707946 0.0354813 20.9811 
0.000707946 0.0398107 20.981 
0.000707946 0.0446684 20.9808 
0.000707946 0.0501187 20.9806 
0.000707946 0.0562341 20.9803 
0.000707946 0.0630957 20.98 
0.000707946 0.0707946 20.9796 
0.000707946 0.0794328 20.9791 
0.000707946 0.0891251 20.9784 
0.000707946 0.1 20.9776 
0.000707946 0.112202 20.9766 
0.000707946 0.125893 20.9753 
0.000707946 0.141254 20.9737 
0.000707946 0.158489 20.9716 
0.000707946 0.177828 20.9691 
0.000707946 0.199526 20.9658 
0.000707946 0.223872 20.9617 
0.000707946 0.251189 20.9566 
0.000707946 0.281838 20.9502 
0.000707946 0.316228 20.9421 
0.000707946 0.354813 20.932 
0.000707946 0.398107 20.9192 
0.000707946 0.446684 20.9032 
0.000707946 0.501187 20.8832 
0.000707946 0.562341 20.8582 
0.000707946 0.630957 20.8269 
0.000707946 0.707946 20.7878 
0.000707946 0.794328 20.7393 
0.000707946 0.891251 20.6791 
0.000707946 1 20.6048 
0.000707946 1.12202 20.5134 
0.000707946 1.25893 20.4017 
0.000707946 1.41254 20.2663 
0.000707946 1.58489 20.1037 
0.000707946 1.77828 19.9105 
0.000707946 1.99526 19.6842 
0.000707946 2.23872 19.4238 
0.000707946 2.51189 19.1304 
0.000707946 2.81838 18.8081 
0.000707946 3.16228 18.4648 
0.000707946 3.54813 18.1123 
0.000707946 3.98107 17.7658 
0.000707946 4.46684 17.4419 
0.000707946 5.01187 17.1567 
0.000707946 5.62341 16.9223 
0.000707946 6.30957 16.7442 
0.000707946 7.07946 16.6207 
0.000707946 7.94328 16.5434 
0.000707946 8.91251 16.5005 
0.000707946 10 16.4795 
0.000707946 11.2202 16.4706 
0.000707946 12.5893 16.4673 
0.000707946 14.1254 16.4663 
0.000707946 15.8489 16.466 
0.000707946 17.7828 16.4659 
0.000707946 19.9526 16.4659 
0.000707946 22.3872 16.4659 
0.000707946 25.1189 16.4659 
0.000707946 28.1838 16.4659 
0.000707946 31.6228 16.4659 
0.000707946 35.4813 16.4659 
0.000707946 39.8107 16.4659 
0.000707946 44.6684 16.4659 
0.000707946 50.1187 16.4659 
0.000707946 56.2341 16.4659 
0.000707946 63.0957 16.4659 
0.000707946 70.7946 16.4659 
0.000707946 79.4328 16.4659 
0.000707946 89.1251 16.4659 
0.000707946 100 16.4659 
0.000707946 112.202 16.4659 
0.000794328 0.01 20.9815 
0.000794328 0.0112202 20.9815 
0.000794328 0.0125893 20.9815 
0.000794328 0.0141254 20.9815 
0.000794328 0.0158489 20.9815 
0.000794328 0.0177828 20.9814 
0.000794328 0.0199526 20.9814 
0.000794328 0.0223872 20.9814 
0.000794328 0.0251189 20.9813 
0.000794328 0.0281838 20.9812 
0.000794328 0.0316228 20.9811 
0.000794328 0.0354813 20.981 
0.000794328 0.0398107 20.9809 
0.000794328 0.0446684 20.9807 
0.000794328 0.0501187 20.9805 
0.000794328 0.0562341 20.9802 
0.000794328 0.0630957 20.9798 
0.000794328 0.0707946 20.9793 
0.000794328 0.0794328 20.9788 
0.000794328 0.0891251 20.978 
0.000794328 0.1 20.9771 
0.000794328 0.112202 20.976 
0.000794328 0.125893 20.9745 
0.000794328 0.141254 20.9727 
0.000794328 0.158489 20.9704 
0.000794328 0.177828 20.9675 
0.000794328 0.199526 20.9639 
0.000794328 0.223872 20.9593 
0.000794328 0.251189 20.9536 
0.000794328 0.281838 20.9464 
0.000794328 0.316228 20.9373 
0.000794328 0.354813 20.9259 
0.000794328 0.398107 20.9116 
0.000794328 0.446684 20.8937 
0.000794328 0.501187 20.8712 
0.000794328 0.562341 20.8431 
0.000794328 0.630957 20.808 
0.000794328 0.707946 20.7643 
0.000794328 0.794328 20.7099 
0.000794328 0.891251 20.6424 
0.000794328 1 20.5592 
0.000794328 1.12202 20.4569 
0.000794328 1.25893 20.3319 
0.000794328 1.41254 20.1805 
0.000794328 1.58489 19.9987 
0.000794328 1.77828 19.7831 
0.000794328 1.99526 19.5308 
0.000794328 2.23872 19.2409 
0.000794328 2.51189 18.915 
0.000794328 2.81838 18.5577 
0.000794328 3.16228 18.1783 
0.000794328 3.54813 17.79 
0.000794328 3.98107 17.4097 
0.000794328 4.46684 17.056 
0.000794328 5.01187 16.7461 
0.000794328 5.62341 16.4929 
0.000794328 6.30957 16.3018 
0.000794328 7.07946 16.1704 
0.000794328 7.94328 16.0889 
0.000794328 8.91251 16.044 
0.000794328 10 16.0224 
0.000794328 11.2202 16.0133 
0.000794328 12.5893 16.01 
0.000794328 14.1254 16.009 
0.000794328 15.8489 16.0087 
0.000794328 17.7828 16.0086 
0.000794328 19.9526 16.0086 
0.000794328 22.3872 16.0086 
0.000794328 25.1189 16.0086 
0.000794328 28.1838 16.0086 
0.000794328 31.6228 16.0086 
0.000794328 35.4813 16.0086 
0.000794328 39.8107 16.0086 
0.000794328 44.6684 16.0086 
0.000794328 50.1187 16.0086 
