-3.64 -1.44 45.6188 
-3.64 -1.4 45.6165 
-3.64 -1.36 45.6137 
-3.64 -1.32 45.6103 
-3.64 -1.28 45.6063 
-3.64 -1.24 45.6015 
-3.64 -1.2 45.5957 
-3.64 -1.16 45.5888 
-3.64 -1.12 45.5804 
-3.64 -1.08 45.5704 
-3.64 -1.04 45.5585 
-3.64 -1 45.5441 
-3.64 -0.96 45.527 
-3.64 -0.92 45.5065 
-3.64 -0.88 45.482 
-3.64 -0.84 45.4528 
-3.64 -0.8 45.4181 
-3.64 -0.76 45.3768 
-3.64 -0.72 45.3279 
-3.64 -0.68 45.2701 
-3.64 -0.64 45.202 
-3.64 -0.6 45.1221 
-3.64 -0.56 45.0289 
-3.64 -0.52 44.9206 
-3.64 -0.48 44.7957 
-3.64 -0.44 44.6529 
-3.64 -0.4 44.4911 
-3.64 -0.36 44.3098 
-3.64 -0.32 44.1092 
-3.64 -0.28 43.8907 
-3.64 -0.24 43.657 
-3.64 -0.2 43.4123 
-3.64 -0.16 43.1624 
-3.64 -0.12 42.915 
-3.64 -0.08 42.6792 
-3.64 -0.04 42.4654 
-3.64 1.23512e-15 42.2842 
-3.64 0.04 42.1451 
-3.64 0.08 42.0551 
-3.64 0.12 42.0171 
-3.64 0.16 42.0303 
-3.64 0.2 42.0919 
-3.64 0.24 42.1963 
-3.64 0.28 42.3294 
-3.64 0.32 42.4692 
-3.64 0.36 42.6067 
-3.64 0.4 42.7478 
-3.64 0.44 42.8629 
-3.64 0.48 42.9376 
-3.64 0.52 43.0483 
-3.64 0.56 43.132 
-3.64 0.6 43.1628 
-3.64 0.64 43.2749 
-3.64 0.68 43.24 
-3.64 0.72 43.2293 
-3.64 0.76 43.1706 
-3.64 0.8 43.0273 
-3.64 0.84 43.029 
-3.64 0.88 42.8603 
-3.64 0.92 42.9606 
-3.64 0.96 43.0517 
-3.64 1 42.9066 
-3.64 1.04 43.2785 
-3.64 1.08 42.8831 
-3.64 1.12 42.7904 
-3.64 1.16 43.2561 
-3.64 1.2 43.1466 
-3.64 1.24 42.7818 
-3.64 1.28 42.8552 
-3.64 1.32 42.9109 
-3.64 1.36 43.0701 
-3.64 1.4 43.3308 
-3.64 1.44 43.3567 
-3.64 1.48 43.0147 
-3.64 1.52 43.0147 
-3.64 1.56 43.0147 
-3.64 1.6 43.0147 
-3.64 1.64 43.0147 
-3.64 1.68 43.0147 
-3.64 1.72 43.0147 
-3.64 1.76 43.0147 
-3.64 1.8 43.0147 
-3.64 1.84 43.0147 
-3.64 1.88 43.0147 
-3.64 1.92 43.0147 
-3.64 1.96 43.0147 
-3.64 2 43.0147 
-3.6 -2 45.6293 
-3.6 -1.96 45.6291 
-3.6 -1.92 45.6289 
-3.6 -1.88 45.6286 
-3.6 -1.84 45.6283 
-3.6 -1.8 45.6278 
-3.6 -1.76 45.6274 
-3.6 -1.72 45.6268 
-3.6 -1.68 45.6261 
-3.6 -1.64 45.6252 
-3.6 -1.6 45.6242 
-3.6 -1.56 45.623 
-3.6 -1.52 45.6215 
-3.6 -1.48 45.6198 
-3.6 -1.44 45.6177 
-3.6 -1.4 45.6151 
-3.6 -1.36 45.6121 
-3.6 -1.32 45.6084 
-3.6 -1.28 45.604 
-3.6 -1.24 45.5987 
-3.6 -1.2 45.5924 
-3.6 -1.16 45.5848 
-3.6 -1.12 45.5756 
-3.6 -1.08 45.5647 
-3.6 -1.04 45.5516 
-3.6 -1 45.5358 
-3.6 -0.96 45.517 
-3.6 -0.92 45.4946 
-3.6 -0.88 45.4677 
-3.6 -0.84 45.4358 
-3.6 -0.8 45.3977 
-3.6 -0.76 45.3525 
-3.6 -0.72 45.2989 
-3.6 -0.68 45.2355 
-3.6 -0.64 45.1609 
-3.6 -0.6 45.0734 
-3.6 -0.56 44.9713 
-3.6 -0.52 44.8527 
-3.6 -0.48 44.716 
-3.6 -0.44 44.5598 
-3.6 -0.4 44.3827 
-3.6 -0.36 44.1845 
-3.6 -0.32 43.9653 
-3.6 -0.28 43.7267 
-3.6 -0.24 43.4717 
-3.6 -0.2 43.2049 
-3.6 -0.16 42.9328 
-3.6 -0.12 42.6637 
-3.6 -0.08 42.4078 
-3.6 -0.04 42.1762 
-3.6 1.23512e-15 41.9806 
-3.6 0.04 41.8312 
-3.6 0.08 41.7356 
-3.6 0.12 41.6965 
-3.6 0.16 41.7131 
-3.6 0.2 41.7819 
-3.6 0.24 41.8969 
-3.6 0.28 42.0424 
-3.6 0.32 42.1945 
-3.6 0.36 42.3434 
-3.6 0.4 42.4953 
-3.6 0.44 42.6182 
-3.6 0.48 42.6964 
-3.6 0.52 42.8139 
-3.6 0.56 42.9025 
-3.6 0.6 42.9343 
-3.6 0.64 43.0563 
-3.6 0.68 43.0187 
-3.6 0.72 43.0084 
-3.6 0.76 42.9457 
-3.6 0.8 42.7902 
-3.6 0.84 42.7926 
-3.6 0.88 42.6082 
-3.6 0.92 42.7173 
-3.6 0.96 42.816 
-3.6 1 42.6569 
-3.6 1.04 43.0631 
-3.6 1.08 42.6313 
-3.6 1.12 42.5303 
-3.6 1.16 43.0391 
-3.6 1.2 42.9193 
-3.6 1.24 42.5211 
-3.6 1.28 42.6015 
-3.6 1.32 42.6621 
-3.6 1.36 42.8356 
-3.6 1.4 43.1201 
-3.6 1.44 43.1483 
-3.6 1.48 42.7753 
-3.6 1.52 42.7753 
-3.6 1.56 42.7753 
-3.6 1.6 42.7753 
-3.6 1.64 42.7753 
-3.6 1.68 42.7753 
-3.6 1.72 42.7753 
-3.6 1.76 42.7753 
-3.6 1.8 42.7753 
-3.6 1.84 42.7753 
-3.6 1.88 42.7753 
-3.6 1.92 42.7753 
-3.6 1.96 42.7753 
-3.6 2 42.7753 
-3.56 -2 45.6292 
-3.56 -1.96 45.629 
-3.56 -1.92 45.6287 
-3.56 -1.88 45.6284 
-3.56 -1.84 45.6281 
-3.56 -1.8 45.6276 
-3.56 -1.76 45.6271 
-3.56 -1.72 45.6264 
-3.56 -1.68 45.6257 
-3.56 -1.64 45.6248 
-3.56 -1.6 45.6236 
-3.56 -1.56 45.6223 
-3.56 -1.52 45.6207 
-3.56 -1.48 45.6188 
-3.56 -1.44 45.6165 
-3.56 -1.4 45.6137 
-3.56 -1.36 45.6103 
-3.56 -1.32 45.6063 
-3.56 -1.28 45.6015 
-3.56 -1.24 45.5957 
-3.56 -1.2 45.5887 
-3.56 -1.16 45.5804 
-3.56 -1.12 45.5704 
-3.56 -1.08 45.5584 
-3.56 -1.04 45.544 
-3.56 -1 45.5267 
-3.56 -0.96 45.5061 
-3.56 -0.92 45.4815 
-3.56 -0.88 45.4521 
-3.56 -0.84 45.417 
-3.56 -0.8 45.3753 
-3.56 -0.76 45.3257 
-3.56 -0.72 45.267 
-3.56 -0.68 45.1976 
-3.56 -0.64 45.1159 
-3.56 -0.6 45.02 
-3.56 -0.56 44.9082 
-3.56 -0.52 44.7784 
-3.56 -0.48 44.6288 
-3.56 -0.44 44.4578 
-3.56 -0.4 44.2642 
-3.56 -0.36 44.0475 
-3.56 -0.32 43.808 
-3.56 -0.28 43.5476 
-3.56 -0.24 43.2695 
-3.56 -0.2 42.9788 
-3.56 -0.16 42.6827 
-3.56 -0.12 42.3904 
-3.56 -0.08 42.1129 
-3.56 -0.04 41.8624 
-3.56 1.23512e-15 41.6516 
-3.56 0.04 41.4916 
-3.56 0.08 41.3902 
-3.56 0.12 41.3505 
-3.56 0.16 41.3711 
-3.56 0.2 41.4482 
-3.56 0.24 41.5748 
-3.56 0.28 41.7338 
-3.56 0.32 41.8992 
-3.56 0.36 42.0602 
-3.56 0.4 42.2234 
-3.56 0.44 42.3542 
-3.56 0.48 42.4356 
-3.56 0.52 42.5599 
-3.56 0.56 42.6532 
-3.56 0.6 42.6857 
-3.56 0.64 42.8184 
-3.56 0.68 42.7781 
-3.56 0.72 42.7684 
-3.56 0.76 42.7015 
-3.56 0.8 42.5329 
-3.56 0.84 42.5363 
-3.56 0.88 42.3349 
-3.56 0.92 42.4535 
-3.56 0.96 42.5602 
-3.56 1 42.3856 
-3.56 1.04 42.8293 
-3.56 1.08 42.3578 
-3.56 1.12 42.248 
-3.56 1.16 42.8035 
-3.56 1.2 42.6725 
-3.56 1.24 42.238 
-3.56 1.28 42.3262 
-3.56 1.32 42.392 
-3.56 1.36 42.5809 
-3.56 1.4 42.8914 
-3.56 1.44 42.9221 
-3.56 1.48 42.5153 
-3.56 1.52 42.5153 
-3.56 1.56 42.5153 
-3.56 1.6 42.5153 
-3.56 1.64 42.5153 
-3.56 1.68 42.5153 
-3.56 1.72 42.5153 
-3.56 1.76 42.5153 
-3.56 1.8 42.5153 
-3.56 1.84 42.5153 
-3.56 1.88 42.5153 
-3.56 1.92 42.5153 
-3.56 1.96 42.5153 
-3.56 2 42.5153 
-3.52 -2 45.6291 
-3.52 -1.96 45.6289 
-3.52 -1.92 45.6286 
-3.52 -1.88 45.6283 
-3.52 -1.84 45.6278 
-3.52 -1.8 45.6274 
-3.52 -1.76 45.6268 
-3.52 -1.72 45.6261 
-3.52 -1.68 45.6252 
-3.52 -1.64 45.6242 
-3.52 -1.6 45.623 
-3.52 -1.56 45.6215 
-3.52 -1.52 45.6198 
-3.52 -1.48 45.6177 
-3.52 -1.44 45.6151 
-3.52 -1.4 45.6121 
-3.52 -1.36 45.6084 
-3.52 -1.32 45.604 
-3.52 -1.28 45.5987 
-3.52 -1.24 45.5923 
-3.52 -1.2 45.5847 
-3.52 -1.16 45.5756 
-3.52 -1.12 45.5646 
-3.52 -1.08 45.5514 
-3.52 -1.04 45.5357 
-3.52 -1 45.5168 
-3.52 -0.96 45.4942 
-3.52 -0.92 45.4672 
-3.52 -0.88 45.4349 
-3.52 -0.84 45.3965 
-3.52 -0.8 45.3508 
-3.52 -0.76 45.2965 
-3.52 -0.72 45.2321 
-3.52 -0.68 45.1561 
-3.52 -0.64 45.0665 
-3.52 -0.6 44.9616 
-3.52 -0.56 44.8391 
-3.52 -0.52 44.697 
-3.52 -0.48 44.5333 
-3.52 -0.44 44.3463 
-3.52 -0.4 44.1346 
-3.52 -0.36 43.8978 
-3.52 -0.32 43.6363 
-3.52 -0.28 43.3522 
-3.52 -0.24 43.049 
-3.52 -0.2 42.7324 
-3.52 -0.16 42.4105 
-3.52 -0.12 42.0932 
-3.52 -0.08 41.7927 
-3.52 -0.04 41.5222 
-3.52 1.23512e-15 41.2955 
-3.52 0.04 41.1245 
-3.52 0.08 41.0176 
-3.52 0.12 40.9779 
-3.52 0.16 41.0033 
-3.52 0.2 41.0897 
-3.52 0.24 41.2291 
-3.52 0.28 41.4029 
-3.52 0.32 41.5826 
-3.52 0.36 41.7564 
-3.52 0.4 41.9314 
-3.52 0.44 42.07 
-3.52 0.48 42.1541 
-3.52 0.52 42.2848 
-3.52 0.56 42.3826 
-3.52 0.6 42.4154 
-3.52 0.64 42.5596 
-3.52 0.68 42.5164 
-3.52 0.72 42.5077 
-3.52 0.76 42.4368 
-3.52 0.8 42.2542 
-3.52 0.84 42.2588 
-3.52 0.88 42.0389 
-3.52 0.92 42.1675 
-3.52 0.96 42.2828 
-3.52 1 42.0914 
-3.52 1.04 42.5756 
-3.52 1.08 42.061 
-3.52 1.12 41.9417 
-3.52 1.16 42.5481 
-3.52 1.2 42.4048 
-3.52 1.24 41.931 
-3.52 1.28 42.0276 
-3.52 1.32 42.099 
-3.52 1.36 42.3047 
-3.52 1.4 42.6433 
-3.52 1.44 42.6766 
-3.52 1.48 42.2333 
-3.52 1.52 42.2333 
-3.52 1.56 42.2333 
-3.52 1.6 42.2333 
-3.52 1.64 42.2333 
-3.52 1.68 42.2333 
-3.52 1.72 42.2333 
-3.52 1.76 42.2333 
-3.52 1.8 42.2333 
-3.52 1.84 42.2333 
-3.52 1.88 42.2333 
-3.52 1.92 42.2333 
-3.52 1.96 42.2333 
-3.52 2 42.2333 
-3.48 -2 45.629 
-3.48 -1.96 45.6287 
-3.48 -1.92 45.6284 
-3.48 -1.88 45.6281 
-3.48 -1.84 45.6276 
-3.48 -1.8 45.6271 
-3.48 -1.76 45.6264 
-3.48 -1.72 45.6257 
-3.48 -1.68 45.6248 
-3.48 -1.64 45.6236 
-3.48 -1.6 45.6223 
-3.48 -1.56 45.6207 
-3.48 -1.52 45.6188 
-3.48 -1.48 45.6164 
-3.48 -1.44 45.6137 
-3.48 -1.4 45.6103 
-3.48 -1.36 45.6063 
-3.48 -1.32 45.6015 
-3.48 -1.28 45.5957 
-3.48 -1.24 45.5887 
-3.48 -1.2 45.5803 
-3.48 -1.16 45.5703 
-3.48 -1.12 45.5583 
-3.48 -1.08 45.5438 
-3.48 -1.04 45.5265 
-3.48 -1 45.5058 
-3.48 -0.96 45.4811 
-3.48 -0.92 45.4515 
-3.48 -0.88 45.4161 
-3.48 -0.84 45.374 
-3.48 -0.8 45.3239 
-3.48 -0.76 45.2644 
-3.48 -0.72 45.1939 
-3.48 -0.68 45.1106 
-3.48 -0.64 45.0125 
-3.48 -0.6 44.8976 
-3.48 -0.56 44.7635 
-3.48 -0.52 44.608 
-3.48 -0.48 44.4289 
-3.48 -0.44 44.2243 
-3.48 -0.4 43.993 
-3.48 -0.36 43.7343 
-3.48 -0.32 43.4489 
-3.48 -0.28 43.139 
-3.48 -0.24 42.8086 
-3.48 -0.2 42.4642 
-3.48 -0.16 42.1145 
-3.48 -0.12 41.7705 
-3.48 -0.08 41.4454 
-3.48 -0.04 41.1539 
-3.48 1.23512e-15 40.9105 
-3.48 0.04 40.7284 
-3.48 0.08 40.6164 
-3.48 0.12 40.5772 
-3.48 0.16 40.6086 
-3.48 0.2 40.7055 
-3.48 0.24 40.859 
-3.48 0.28 41.0489 
-3.48 0.32 41.2439 
-3.48 0.36 41.4311 
-3.48 0.4 41.6184 
-3.48 0.44 41.7647 
-3.48 0.48 41.8507 
-3.48 0.52 41.9874 
-3.48 0.56 42.0891 
-3.48 0.6 42.1218 
-3.48 0.64 42.2784 
-3.48 0.68 42.2322 
-3.48 0.72 42.2251 
-3.48 0.76 42.1501 
-3.48 0.8 41.9527 
-3.48 0.84 41.9586 
-3.48 0.88 41.7186 
-3.48 0.92 41.8581 
-3.48 0.96 41.9824 
-3.48 1 41.7725 
-3.48 1.04 42.3007 
-3.48 1.08 41.7395 
-3.48 1.12 41.6099 
-3.48 1.16 42.2715 
-3.48 1.2 42.1149 
-3.48 1.24 41.5984 
-3.48 1.28 41.7043 
-3.48 1.32 41.7816 
-3.48 1.36 42.0053 
-3.48 1.4 42.3744 
-3.48 1.44 42.4105 
-3.48 1.48 41.9278 
-3.48 1.52 41.9278 
-3.48 1.56 41.9278 
-3.48 1.6 41.9278 
-3.48 1.64 41.9278 
-3.48 1.68 41.9278 
-3.48 1.72 41.9278 
-3.48 1.76 41.9278 
-3.48 1.8 41.9278 
-3.48 1.84 41.9278 
-3.48 1.88 41.9278 
-3.48 1.92 41.9278 
-3.48 1.96 41.9278 
-3.48 2 41.9278 
-3.44 -2 45.6289 
-3.44 -1.96 45.6286 
-3.44 -1.92 45.6283 
-3.44 -1.88 45.6278 
-3.44 -1.84 45.6274 
-3.44 -1.8 45.6268 
-3.44 -1.76 45.6261 
-3.44 -1.72 45.6252 
-3.44 -1.68 45.6242 
-3.44 -1.64 45.623 
-3.44 -1.6 45.6215 
-3.44 -1.56 45.6198 
-3.44 -1.52 45.6177 
-3.44 -1.48 45.6151 
-3.44 -1.44 45.6121 
-3.44 -1.4 45.6084 
-3.44 -1.36 45.604 
-3.44 -1.32 45.5987 
-3.44 -1.28 45.5923 
-3.44 -1.24 45.5847 
-3.44 -1.2 45.5755 
-3.44 -1.16 45.5645 
-3.44 -1.12 45.5513 
-3.44 -1.08 45.5355 
-3.44 -1.04 45.5165 
-3.44 -1 45.4939 
-3.44 -0.96 45.4667 
-3.44 -0.92 45.4343 
-3.44 -0.88 45.3955 
-3.44 -0.84 45.3494 
-3.44 -0.8 45.2945 
-3.44 -0.76 45.2292 
-3.44 -0.72 45.152 
-3.44 -0.68 45.0607 
-3.44 -0.64 44.9533 
-3.44 -0.6 44.8275 
-3.44 -0.56 44.6807 
-3.44 -0.52 44.5105 
-3.44 -0.48 44.3146 
-3.44 -0.44 44.091 
-3.44 -0.4 43.8382 
-3.44 -0.36 43.5557 
-3.44 -0.32 43.2443 
-3.44 -0.28 42.9065 
-3.44 -0.24 42.5469 
-3.44 -0.2 42.1725 
-3.44 -0.16 41.7929 
-3.44 -0.12 41.4204 
-3.44 -0.08 41.0693 
-3.44 -0.04 40.7556 
-3.44 1.23512e-15 40.4951 
-3.44 0.04 40.3019 
-3.44 0.08 40.1851 
-3.44 0.12 40.1475 
-3.44 0.16 40.186 
-3.44 0.2 40.2948 
-3.44 0.24 40.464 
-3.44 0.28 40.6713 
-3.44 0.32 40.8826 
-3.44 0.36 41.084 
-3.44 0.4 41.2837 
-3.44 0.44 41.4373 
-3.44 0.48 41.5243 
-3.44 0.52 41.6663 
-3.44 0.56 41.7713 
-3.44 0.6 41.8032 
-3.44 0.64 41.973 
-3.44 0.68 41.9239 
-3.44 0.72 41.9188 
-3.44 0.76 41.8399 
-3.44 0.8 41.6268 
-3.44 0.84 41.6344 
-3.44 0.88 41.3727 
-3.44 0.92 41.5237 
-3.44 0.96 41.6575 
-3.44 1 41.4273 
-3.44 1.04 42.0032 
-3.44 1.08 41.3914 
-3.44 1.12 41.2508 
-3.44 1.16 41.9723 
-3.44 1.2 41.8011 
-3.44 1.24 41.2385 
-3.44 1.28 41.3546 
-3.44 1.32 41.4383 
-3.44 1.36 41.6814 
-3.44 1.4 42.0834 
-3.44 1.44 42.1226 
-3.44 1.48 41.5973 
-3.44 1.52 41.5973 
-3.44 1.56 41.5973 
-3.44 1.6 41.5973 
-3.44 1.64 41.5973 
-3.44 1.68 41.5973 
-3.44 1.72 41.5973 
-3.44 1.76 41.5973 
-3.44 1.8 41.5973 
-3.44 1.84 41.5973 
-3.44 1.88 41.5973 
-3.44 1.92 41.5973 
-3.44 1.96 41.5973 
-3.44 2 41.5973 
-3.4 -2 45.6287 
-3.4 -1.96 45.6284 
-3.4 -1.92 45.6281 
-3.4 -1.88 45.6276 
-3.4 -1.84 45.6271 
-3.4 -1.8 45.6264 
-3.4 -1.76 45.6257 
-3.4 -1.72 45.6247 
-3.4 -1.68 45.6236 
-3.4 -1.64 45.6223 
-3.4 -1.6 45.6207 
-3.4 -1.56 45.6188 
-3.4 -1.52 45.6164 
-3.4 -1.48 45.6137 
-3.4 -1.44 45.6103 
-3.4 -1.4 45.6063 
-3.4 -1.36 45.6014 
-3.4 -1.32 45.5956 
-3.4 -1.28 45.5887 
-3.4 -1.24 45.5803 
-3.4 -1.2 45.5702 
-3.4 -1.16 45.5582 
-3.4 -1.12 45.5437 
-3.4 -1.08 45.5264 
-3.4 -1.04 45.5056 
-3.4 -1 45.4807 
-3.4 -0.96 45.451 
-3.4 -0.92 45.4154 
-3.4 -0.88 45.373 
-3.4 -0.84 45.3224 
-3.4 -0.8 45.2622 
-3.4 -0.76 45.1907 
-3.4 -0.72 45.1061 
-3.4 -0.68 45.0061 
-3.4 -0.64 44.8885 
-3.4 -0.6 44.7507 
-3.4 -0.56 44.5901 
-3.4 -0.52 44.4039 
-3.4 -0.48 44.1897 
-3.4 -0.44 43.9453 
-3.4 -0.4 43.6692 
-3.4 -0.36 43.3608 
-3.4 -0.32 43.0213 
-3.4 -0.28 42.6533 
-3.4 -0.24 42.262 
-3.4 -0.2 41.8553 
-3.4 -0.16 41.4438 
-3.4 -0.12 41.0409 
-3.4 -0.08 40.6624 
-3.4 -0.04 40.3256 
-3.4 1.23512e-15 40.0476 
-3.4 0.04 39.8434 
-3.4 0.08 39.7226 
-3.4 0.12 39.6877 
-3.4 0.16 39.7348 
-3.4 0.2 39.8571 
-3.4 0.24 40.0435 
-3.4 0.28 40.2697 
-3.4 0.32 40.4985 
-3.4 0.36 40.7146 
-3.4 0.4 40.9269 
-3.4 0.44 41.0872 
-3.4 0.48 41.1739 
-3.4 0.52 41.3202 
-3.4 0.56 41.4276 
-3.4 0.6 41.4579 
-3.4 0.64 41.6418 
-3.4 0.68 41.5898 
-3.4 0.72 41.5875 
-3.4 0.76 41.505 
-3.4 0.8 41.2752 
-3.4 0.84 41.285 
-3.4 0.88 40.9996 
-3.4 0.92 41.1629 
-3.4 0.96 41.3066 
-3.4 1 41.0541 
-3.4 1.04 41.6818 
-3.4 1.08 41.0152 
-3.4 1.12 40.8629 
-3.4 1.16 41.6491 
-3.4 1.2 41.4622 
-3.4 1.24 40.8498 
-3.4 1.28 40.9769 
-3.4 1.32 41.0675 
-3.4 1.36 41.3314 
-3.4 1.4 41.769 
-3.4 1.44 41.8113 
-3.4 1.48 41.2401 
-3.4 1.52 41.2401 
-3.4 1.56 41.2401 
-3.4 1.6 41.2401 
-3.4 1.64 41.2401 
-3.4 1.68 41.2401 
-3.4 1.72 41.2401 
-3.4 1.76 41.2401 
-3.4 1.8 41.2401 
-3.4 1.84 41.2401 
-3.4 1.88 41.2401 
-3.4 1.92 41.2401 
-3.4 1.96 41.2401 
-3.4 2 41.2401 
-3.36 -2 45.6286 
-3.36 -1.96 45.6283 
-3.36 -1.92 45.6278 
-3.36 -1.88 45.6274 
-3.36 -1.84 45.6268 
-3.36 -1.8 45.6261 
-3.36 -1.76 45.6252 
-3.36 -1.72 45.6242 
-3.36 -1.68 45.623 
-3.36 -1.64 45.6215 
-3.36 -1.6 45.6198 
-3.36 -1.56 45.6177 
-3.36 -1.52 45.6151 
-3.36 -1.48 45.6121 
-3.36 -1.44 45.6084 
-3.36 -1.4 45.604 
-3.36 -1.36 45.5987 
-3.36 -1.32 45.5923 
-3.36 -1.28 45.5846 
-3.36 -1.24 45.5755 
-3.36 -1.2 45.5644 
-3.36 -1.16 45.5512 
-3.36 -1.12 45.5354 
-3.36 -1.08 45.5164 
-3.36 -1.04 45.4936 
-3.36 -1 45.4663 
-3.36 -0.96 45.4337 
-3.36 -0.92 45.3947 
-3.36 -0.88 45.3482 
-3.36 -0.84 45.2928 
-3.36 -0.8 45.2268 
-3.36 -0.76 45.1485 
-3.36 -0.72 45.0558 
-3.36 -0.68 44.9464 
-3.36 -0.64 44.8176 
-3.36 -0.6 44.6668 
-3.36 -0.56 44.491 
-3.36 -0.52 44.2874 
-3.36 -0.48 44.0532 
-3.36 -0.44 43.7861 
-3.36 -0.4 43.4846 
-3.36 -0.36 43.1482 
-3.36 -0.32 42.7781 
-3.36 -0.28 42.3775 
-3.36 -0.24 41.9522 
-3.36 -0.2 41.5109 
-3.36 -0.16 41.0653 
-3.36 -0.12 40.6302 
-3.36 -0.08 40.2229 
-3.36 -0.04 39.8622 
-3.36 1.23512e-15 39.5665 
-3.36 0.04 39.3518 
-3.36 0.08 39.228 
-3.36 0.12 39.1972 
-3.36 0.16 39.2547 
-3.36 0.2 39.3923 
-3.36 0.24 39.5977 
-3.36 0.28 39.8443 
-3.36 0.32 40.0916 
-3.36 0.36 40.3229 
-3.36 0.4 40.5478 
-3.36 0.44 40.714 
-3.36 0.48 40.7986 
-3.36 0.52 40.9479 
-3.36 0.56 41.0564 
-3.36 0.6 41.084 
-3.36 0.64 41.2829 
-3.36 0.68 41.2281 
-3.36 0.72 41.2296 
-3.36 0.76 41.1439 
-3.36 0.8 40.8965 
-3.36 0.84 40.9089 
-3.36 0.88 40.5979 
-3.36 0.92 40.7743 
-3.36 0.96 40.9283 
-3.36 1 40.6514 
-3.36 1.04 41.3351 
-3.36 1.08 40.6092 
-3.36 1.12 40.4444 
-3.36 1.16 41.3007 
-3.36 1.2 41.0966 
-3.36 1.24 40.4305 
-3.36 1.28 40.5698 
-3.36 1.32 40.6674 
-3.36 1.36 40.9537 
-3.36 1.4 41.4297 
-3.36 1.44 41.4755 
-3.36 1.48 40.8548 
-3.36 1.52 40.8548 
-3.36 1.56 40.8548 
-3.36 1.6 40.8548 
-3.36 1.64 40.8548 
-3.36 1.68 40.8548 
-3.36 1.72 40.8548 
-3.36 1.76 40.8548 
-3.36 1.8 40.8548 
-3.36 1.84 40.8548 
-3.36 1.88 40.8548 
-3.36 1.92 40.8548 
-3.36 1.96 40.8548 
-3.36 2 40.8548 
-3.32 -2 45.6284 
-3.32 -1.96 45.6281 
-3.32 -1.92 45.6276 
-3.32 -1.88 45.6271 
-3.32 -1.84 45.6264 
-3.32 -1.8 45.6257 
-3.32 -1.76 45.6247 
-3.32 -1.72 45.6236 
-3.32 -1.68 45.6223 
-3.32 -1.64 45.6207 
-3.32 -1.6 45.6188 
-3.32 -1.56 45.6164 
-3.32 -1.52 45.6137 
-3.32 -1.48 45.6103 
-3.32 -1.44 45.6063 
-3.32 -1.4 45.6014 
-3.32 -1.36 45.5956 
-3.32 -1.32 45.5886 
-3.32 -1.28 45.5802 
-3.32 -1.24 45.5702 
-3.32 -1.2 45.5581 
-3.32 -1.16 45.5436 
-3.32 -1.12 45.5262 
-3.32 -1.08 45.5054 
-3.32 -1.04 45.4804 
-3.32 -1 45.4505 
-3.32 -0.96 45.4148 
-3.32 -0.92 45.3721 
-3.32 -0.88 45.3211 
-3.32 -0.84 45.2603 
-3.32 -0.8 45.1881 
-3.32 -0.76 45.1023 
-3.32 -0.72 45.0008 
-3.32 -0.68 44.8809 
-3.32 -0.64 44.7399 
-3.32 -0.6 44.5749 
-3.32 -0.56 44.3825 
-3.32 -0.52 44.1599 
-3.32 -0.48 43.9039 
-3.32 -0.44 43.6122 
-3.32 -0.4 43.2831 
-3.32 -0.36 42.9163 
-3.32 -0.32 42.5132 
-3.32 -0.28 42.0774 
-3.32 -0.24 41.6155 
-3.32 -0.2 41.1371 
-3.32 -0.16 40.6553 
-3.32 -0.12 40.1864 
-3.32 -0.08 39.749 
-3.32 -0.04 39.3637 
-3.32 1.23512e-15 39.0504 
-3.32 0.04 38.826 
-3.32 0.08 38.7006 
-3.32 0.12 38.6758 
-3.32 0.16 38.7456 
-3.32 0.2 38.9006 
-3.32 0.24 39.127 
-3.32 0.28 39.3955 
-3.32 0.32 39.6624 
-3.32 0.36 39.9094 
-3.32 0.4 40.1465 
-3.32 0.44 40.3173 
-3.32 0.48 40.3978 
-3.32 0.52 40.5482 
-3.32 0.56 40.6561 
-3.32 0.6 40.6797 
-3.32 0.64 40.8947 
-3.32 0.68 40.8371 
-3.32 0.72 40.8435 
-3.32 0.76 40.7553 
-3.32 0.8 40.4895 
-3.32 0.84 40.505 
-3.32 0.88 40.1663 
-3.32 0.92 40.3565 
-3.32 0.96 40.5212 
-3.32 1 40.2175 
-3.32 1.04 40.9616 
-3.32 1.08 40.1719 
-3.32 1.12 39.9937 
-3.32 1.16 40.9258 
-3.32 1.2 40.7029 
-3.32 1.24 39.979 
-3.32 1.28 40.1316 
-3.32 1.32 40.2368 
-3.32 1.36 40.5469 
-3.32 1.4 41.0642 
-3.32 1.44 41.1136 
-3.32 1.48 40.44 
-3.32 1.52 40.44 
-3.32 1.56 40.44 
-3.32 1.6 40.44 
-3.32 1.64 40.44 
-3.32 1.68 40.44 
-3.32 1.72 40.44 
-3.32 1.76 40.44 
-3.32 1.8 40.44 
-3.32 1.84 40.44 
-3.32 1.88 40.44 
-3.32 1.92 40.44 
-3.32 1.96 40.44 
-3.32 2 40.44 
-3.28 -2 45.6283 
-3.28 -1.96 45.6278 
-3.28 -1.92 45.6274 
-3.28 -1.88 45.6268 
-3.28 -1.84 45.6261 
-3.28 -1.8 45.6252 
-3.28 -1.76 45.6242 
-3.28 -1.72 45.623 
-3.28 -1.68 45.6215 
-3.28 -1.64 45.6198 
-3.28 -1.6 45.6177 
-3.28 -1.56 45.6151 
-3.28 -1.52 45.6121 
-3.28 -1.48 45.6084 
-3.28 -1.44 45.604 
