-3.64 -1.12 16.8232 
-3.64 -1.08 16.8204 
-3.64 -1.04 16.817 
-3.64 -1 16.813 
-3.64 -0.96 16.8082 
-3.64 -0.92 16.8025 
-3.64 -0.88 16.7957 
-3.64 -0.84 16.7876 
-3.64 -0.8 16.778 
-3.64 -0.76 16.7666 
-3.64 -0.72 16.7532 
-3.64 -0.68 16.7373 
-3.64 -0.64 16.7188 
-3.64 -0.6 16.6971 
-3.64 -0.56 16.672 
-3.64 -0.52 16.6431 
-3.64 -0.48 16.6101 
-3.64 -0.44 16.5728 
-3.64 -0.4 16.531 
-3.64 -0.36 16.485 
-3.64 -0.32 16.4351 
-3.64 -0.28 16.3818 
-3.64 -0.24 16.3263 
-3.64 -0.2 16.2699 
-3.64 -0.16 16.2143 
-3.64 -0.12 16.1618 
-3.64 -0.08 16.115 
-3.64 -0.04 16.0768 
-3.64 1.23512e-15 16.0505 
-3.64 0.04 16.0392 
-3.64 0.08 16.045 
-3.64 0.12 16.0688 
-3.64 0.16 16.1099 
-3.64 0.2 16.1672 
-3.64 0.24 16.2387 
-3.64 0.28 16.3162 
-3.64 0.32 16.385 
-3.64 0.36 16.4368 
-3.64 0.4 16.4746 
-3.64 0.44 16.4814 
-3.64 0.48 16.446 
-3.64 0.52 16.4138 
-3.64 0.56 16.3651 
-3.64 0.6 16.2998 
-3.64 0.64 16.2932 
-3.64 0.68 16.2713 
-3.64 0.72 16.2884 
-3.64 0.76 16.3213 
-3.64 0.8 16.3311 
-3.64 0.84 16.3736 
-3.64 0.88 16.3334 
-3.64 0.92 16.3573 
-3.64 0.96 16.3636 
-3.64 1 16.3002 
-3.64 1.04 16.4009 
-3.64 1.08 16.2869 
-3.64 1.12 16.2631 
-3.64 1.16 16.4094 
-3.64 1.2 16.3762 
-3.64 1.24 16.2668 
-3.64 1.28 16.2893 
-3.64 1.32 16.3031 
-3.64 1.36 16.3565 
-3.64 1.4 16.4318 
-3.64 1.44 16.4411 
-3.64 1.48 16.415 
-3.64 1.52 16.3668 
-3.64 1.56 16.3179 
-3.64 1.6 16.2444 
-3.64 1.64 16.3907 
-3.64 1.68 16.4857 
-3.64 1.72 16.3642 
-3.64 1.76 16.4924 
-3.64 1.8 16.2751 
-3.64 1.84 16.246 
-3.64 1.88 16.2483 
-3.64 1.92 16.2633 
-3.64 1.96 16.2948 
-3.6 -2 16.8369 
-3.6 -1.96 16.8368 
-3.6 -1.92 16.8367 
-3.6 -1.88 16.8367 
-3.6 -1.84 16.8366 
-3.6 -1.8 16.8365 
-3.6 -1.76 16.8363 
-3.6 -1.72 16.8362 
-3.6 -1.68 16.836 
-3.6 -1.64 16.8357 
-3.6 -1.6 16.8354 
-3.6 -1.56 16.8351 
-3.6 -1.52 16.8347 
-3.6 -1.48 16.8342 
-3.6 -1.44 16.8336 
-3.6 -1.4 16.8329 
-3.6 -1.36 16.832 
-3.6 -1.32 16.831 
-3.6 -1.28 16.8298 
-3.6 -1.24 16.8283 
-3.6 -1.2 16.8265 
-3.6 -1.16 16.8244 
-3.6 -1.12 16.8218 
-3.6 -1.08 16.8188 
-3.6 -1.04 16.8151 
-3.6 -1 16.8107 
-3.6 -0.96 16.8055 
-3.6 -0.92 16.7992 
-3.6 -0.88 16.7917 
-3.6 -0.84 16.7829 
-3.6 -0.8 16.7723 
-3.6 -0.76 16.7598 
-3.6 -0.72 16.7451 
-3.6 -0.68 16.7277 
-3.6 -0.64 16.7074 
-3.6 -0.6 16.6837 
-3.6 -0.56 16.6561 
-3.6 -0.52 16.6245 
-3.6 -0.48 16.5883 
-3.6 -0.44 16.5475 
-3.6 -0.4 16.5018 
-3.6 -0.36 16.4515 
-3.6 -0.32 16.3968 
-3.6 -0.28 16.3386 
-3.6 -0.24 16.2779 
-3.6 -0.2 16.2163 
-3.6 -0.16 16.1557 
-3.6 -0.12 16.0985 
-3.6 -0.08 16.0475 
-3.6 -0.04 16.006 
-3.6 1.23512e-15 15.9776 
-3.6 0.04 15.9655 
-3.6 0.08 15.9723 
-3.6 0.12 15.9985 
-3.6 0.16 16.0437 
-3.6 0.2 16.1067 
-3.6 0.24 16.185 
-3.6 0.28 16.2699 
-3.6 0.32 16.3451 
-3.6 0.36 16.4017 
-3.6 0.4 16.4427 
-3.6 0.44 16.4498 
-3.6 0.48 16.4106 
-3.6 0.52 16.375 
-3.6 0.56 16.3213 
-3.6 0.6 16.2495 
-3.6 0.64 16.2422 
-3.6 0.68 16.2183 
-3.6 0.72 16.2371 
-3.6 0.76 16.2733 
-3.6 0.8 16.2841 
-3.6 0.84 16.3307 
-3.6 0.88 16.2869 
-3.6 0.92 16.313 
-3.6 0.96 16.3198 
-3.6 1 16.2503 
-3.6 1.04 16.3605 
-3.6 1.08 16.2357 
-3.6 1.12 16.2098 
-3.6 1.16 16.3698 
-3.6 1.2 16.3334 
-3.6 1.24 16.2139 
-3.6 1.28 16.2385 
-3.6 1.32 16.2536 
-3.6 1.36 16.312 
-3.6 1.4 16.3942 
-3.6 1.44 16.4044 
-3.6 1.48 16.3758 
-3.6 1.52 16.3232 
-3.6 1.56 16.2699 
-3.6 1.6 16.1897 
-3.6 1.64 16.3492 
-3.6 1.68 16.4531 
-3.6 1.72 16.3206 
-3.6 1.76 16.4602 
-3.6 1.8 16.2234 
-3.6 1.84 16.1908 
-3.6 1.88 16.194 
-3.6 1.92 16.2104 
-3.6 1.96 16.2443 
-3.56 -2 16.8368 
-3.56 -1.96 16.8368 
-3.56 -1.92 16.8367 
-3.56 -1.88 16.8366 
-3.56 -1.84 16.8365 
-3.56 -1.8 16.8364 
-3.56 -1.76 16.8362 
-3.56 -1.72 16.8361 
-3.56 -1.68 16.8359 
-3.56 -1.64 16.8356 
-3.56 -1.6 16.8353 
-3.56 -1.56 16.8349 
-3.56 -1.52 16.8345 
-3.56 -1.48 16.8339 
-3.56 -1.44 16.8333 
-3.56 -1.4 16.8325 
-3.56 -1.36 16.8315 
-3.56 -1.32 16.8304 
-3.56 -1.28 16.8291 
-3.56 -1.24 16.8274 
-3.56 -1.2 16.8255 
-3.56 -1.16 16.8231 
-3.56 -1.12 16.8203 
-3.56 -1.08 16.817 
-3.56 -1.04 16.813 
-3.56 -1 16.8082 
-3.56 -0.96 16.8024 
-3.56 -0.92 16.7955 
-3.56 -0.88 16.7874 
-3.56 -0.84 16.7776 
-3.56 -0.8 16.7661 
-3.56 -0.76 16.7524 
-3.56 -0.72 16.7362 
-3.56 -0.68 16.7172 
-3.56 -0.64 16.6949 
-3.56 -0.6 16.6689 
-3.56 -0.56 16.6388 
-3.56 -0.52 16.6041 
-3.56 -0.48 16.5645 
-3.56 -0.44 16.5198 
-3.56 -0.4 16.4698 
-3.56 -0.36 16.4147 
-3.56 -0.32 16.355 
-3.56 -0.28 16.2914 
-3.56 -0.24 16.2251 
-3.56 -0.2 16.1579 
-3.56 -0.16 16.0918 
-3.56 -0.12 16.0294 
-3.56 -0.08 15.9739 
-3.56 -0.04 15.9289 
-3.56 1.23512e-15 15.8982 
-3.56 0.04 15.8854 
-3.56 0.08 15.8932 
-3.56 0.12 15.9223 
-3.56 0.16 15.972 
-3.56 0.2 16.0411 
-3.56 0.24 16.127 
-3.56 0.28 16.2198 
-3.56 0.32 16.3021 
-3.56 0.36 16.3638 
-3.56 0.4 16.4083 
-3.56 0.44 16.4157 
-3.56 0.48 16.3723 
-3.56 0.52 16.3328 
-3.56 0.56 16.2735 
-3.56 0.6 16.1947 
-3.56 0.64 16.1866 
-3.56 0.68 16.1605 
-3.56 0.72 16.1812 
-3.56 0.76 16.2209 
-3.56 0.8 16.233 
-3.56 0.84 16.2841 
-3.56 0.88 16.2363 
-3.56 0.92 16.2648 
-3.56 0.96 16.2721 
-3.56 1 16.1961 
-3.56 1.04 16.3165 
-3.56 1.08 16.1801 
-3.56 1.12 16.1517 
-3.56 1.16 16.3267 
-3.56 1.2 16.2869 
-3.56 1.24 16.1562 
-3.56 1.28 16.1833 
-3.56 1.32 16.1997 
-3.56 1.36 16.2634 
-3.56 1.4 16.3533 
-3.56 1.44 16.3644 
-3.56 1.48 16.3332 
-3.56 1.52 16.2757 
-3.56 1.56 16.2177 
-3.56 1.6 16.1302 
-3.56 1.64 16.3041 
-3.56 1.68 16.4175 
-3.56 1.72 16.2733 
-3.56 1.76 16.4252 
-3.56 1.8 16.1671 
-3.56 1.84 16.1307 
-3.56 1.88 16.1349 
-3.56 1.92 16.1529 
-3.56 1.96 16.1893 
-3.52 -2 16.8368 
-3.52 -1.96 16.8367 
-3.52 -1.92 16.8367 
-3.52 -1.88 16.8366 
-3.52 -1.84 16.8365 
-3.52 -1.8 16.8363 
-3.52 -1.76 16.8362 
-3.52 -1.72 16.836 
-3.52 -1.68 16.8357 
-3.52 -1.64 16.8354 
-3.52 -1.6 16.8351 
-3.52 -1.56 16.8347 
-3.52 -1.52 16.8342 
-3.52 -1.48 16.8336 
-3.52 -1.44 16.8329 
-3.52 -1.4 16.832 
-3.52 -1.36 16.831 
-3.52 -1.32 16.8298 
-3.52 -1.28 16.8283 
-3.52 -1.24 16.8265 
-3.52 -1.2 16.8244 
-3.52 -1.16 16.8218 
-3.52 -1.12 16.8187 
-3.52 -1.08 16.815 
-3.52 -1.04 16.8106 
-3.52 -1 16.8054 
-3.52 -0.96 16.7991 
-3.52 -0.92 16.7915 
-3.52 -0.88 16.7826 
-3.52 -0.84 16.7719 
-3.52 -0.8 16.7592 
-3.52 -0.76 16.7442 
-3.52 -0.72 16.7265 
-3.52 -0.68 16.7057 
-3.52 -0.64 16.6813 
-3.52 -0.6 16.6528 
-3.52 -0.56 16.6198 
-3.52 -0.52 16.5818 
-3.52 -0.48 16.5385 
-3.52 -0.44 16.4895 
-3.52 -0.4 16.4348 
-3.52 -0.36 16.3746 
-3.52 -0.32 16.3093 
-3.52 -0.28 16.2398 
-3.52 -0.24 16.1674 
-3.52 -0.2 16.094 
-3.52 -0.16 16.022 
-3.52 -0.12 15.9541 
-3.52 -0.08 15.8938 
-3.52 -0.04 15.845 
-3.52 1.23512e-15 15.8119 
-3.52 0.04 15.7984 
-3.52 0.08 15.8074 
-3.52 0.12 15.8397 
-3.52 0.16 15.8944 
-3.52 0.2 15.9703 
-3.52 0.24 16.0643 
-3.52 0.28 16.1659 
-3.52 0.32 16.2558 
-3.52 0.36 16.323 
-3.52 0.4 16.3714 
-3.52 0.44 16.379 
-3.52 0.48 16.3309 
-3.52 0.52 16.287 
-3.52 0.56 16.2216 
-3.52 0.6 16.135 
-3.52 0.64 16.126 
-3.52 0.68 16.0975 
-3.52 0.72 16.1202 
-3.52 0.76 16.164 
-3.52 0.8 16.1774 
-3.52 0.84 16.2335 
-3.52 0.88 16.1813 
-3.52 0.92 16.2124 
-3.52 0.96 16.2203 
-3.52 1 16.137 
-3.52 1.04 16.2686 
-3.52 1.08 16.1195 
-3.52 1.12 16.0886 
-3.52 1.16 16.2798 
-3.52 1.2 16.2363 
-3.52 1.24 16.0936 
-3.52 1.28 16.1231 
-3.52 1.32 16.141 
-3.52 1.36 16.2106 
-3.52 1.4 16.3088 
-3.52 1.44 16.3209 
-3.52 1.48 16.2868 
-3.52 1.52 16.2241 
-3.52 1.56 16.1609 
-3.52 1.6 16.0655 
-3.52 1.64 16.2549 
-3.52 1.68 16.3788 
-3.52 1.72 16.222 
-3.52 1.76 16.387 
-3.52 1.8 16.1059 
-3.52 1.84 16.0652 
-3.52 1.88 16.0707 
-3.52 1.92 16.0905 
-3.52 1.96 16.1294 
-3.48 -2 16.8368 
-3.48 -1.96 16.8367 
-3.48 -1.92 16.8366 
-3.48 -1.88 16.8365 
-3.48 -1.84 16.8364 
-3.48 -1.8 16.8362 
-3.48 -1.76 16.8361 
-3.48 -1.72 16.8359 
-3.48 -1.68 16.8356 
-3.48 -1.64 16.8353 
-3.48 -1.6 16.8349 
-3.48 -1.56 16.8345 
-3.48 -1.52 16.8339 
-3.48 -1.48 16.8333 
-3.48 -1.44 16.8325 
-3.48 -1.4 16.8315 
-3.48 -1.36 16.8304 
-3.48 -1.32 16.8291 
-3.48 -1.28 16.8274 
-3.48 -1.24 16.8255 
-3.48 -1.2 16.8231 
-3.48 -1.16 16.8203 
-3.48 -1.12 16.817 
-3.48 -1.08 16.8129 
-3.48 -1.04 16.8081 
-3.48 -1 16.8023 
-3.48 -0.96 16.7954 
-3.48 -0.92 16.7871 
-3.48 -0.88 16.7773 
-3.48 -0.84 16.7656 
-3.48 -0.8 16.7517 
-3.48 -0.76 16.7353 
-3.48 -0.72 16.7159 
-3.48 -0.68 16.693 
-3.48 -0.64 16.6663 
-3.48 -0.6 16.6351 
-3.48 -0.56 16.599 
-3.48 -0.52 16.5574 
-3.48 -0.48 16.5099 
-3.48 -0.44 16.4564 
-3.48 -0.4 16.3965 
-3.48 -0.36 16.3307 
-3.48 -0.32 16.2593 
-3.48 -0.28 16.1834 
-3.48 -0.24 16.1044 
-3.48 -0.2 16.0244 
-3.48 -0.16 15.9459 
-3.48 -0.12 15.8721 
-3.48 -0.08 15.8066 
-3.48 -0.04 15.7538 
-3.48 1.23512e-15 15.7182 
-3.48 0.04 15.704 
-3.48 0.08 15.7144 
-3.48 0.12 15.7502 
-3.48 0.16 15.8105 
-3.48 0.2 15.8937 
-3.48 0.24 15.9967 
-3.48 0.28 16.1079 
-3.48 0.32 16.206 
-3.48 0.36 16.2793 
-3.48 0.4 16.3318 
-3.48 0.44 16.3395 
-3.48 0.48 16.2861 
-3.48 0.52 16.2374 
-3.48 0.56 16.1652 
-3.48 0.6 16.07 
-3.48 0.64 16.0599 
-3.48 0.68 16.0288 
-3.48 0.72 16.0539 
-3.48 0.76 16.102 
-3.48 0.8 16.1169 
-3.48 0.84 16.1785 
-3.48 0.88 16.1216 
-3.48 0.92 16.1556 
-3.48 0.96 16.164 
-3.48 1 16.0729 
-3.48 1.04 16.2165 
-3.48 1.08 16.0536 
-3.48 1.12 16.0199 
-3.48 1.16 16.2289 
-3.48 1.2 16.1814 
-3.48 1.24 16.0255 
-3.48 1.28 16.0578 
-3.48 1.32 16.0773 
-3.48 1.36 16.1532 
-3.48 1.4 16.2605 
-3.48 1.44 16.2737 
-3.48 1.48 16.2364 
-3.48 1.52 16.1681 
-3.48 1.56 16.0993 
-3.48 1.6 15.9953 
-3.48 1.64 16.2015 
-3.48 1.68 16.3368 
-3.48 1.72 16.1662 
-3.48 1.76 16.3454 
-3.48 1.8 16.0396 
-3.48 1.84 15.994 
-3.48 1.88 16.001 
-3.48 1.92 16.0227 
-3.48 1.96 16.0643 
-3.44 -2 16.8367 
-3.44 -1.96 16.8367 
-3.44 -1.92 16.8366 
-3.44 -1.88 16.8365 
-3.44 -1.84 16.8363 
-3.44 -1.8 16.8362 
-3.44 -1.76 16.836 
-3.44 -1.72 16.8357 
-3.44 -1.68 16.8354 
-3.44 -1.64 16.8351 
-3.44 -1.6 16.8347 
-3.44 -1.56 16.8342 
-3.44 -1.52 16.8336 
-3.44 -1.48 16.8329 
-3.44 -1.44 16.832 
-3.44 -1.4 16.831 
-3.44 -1.36 16.8298 
-3.44 -1.32 16.8283 
-3.44 -1.28 16.8265 
-3.44 -1.24 16.8244 
-3.44 -1.2 16.8218 
-3.44 -1.16 16.8187 
-3.44 -1.12 16.815 
-3.44 -1.08 16.8106 
-3.44 -1.04 16.8053 
-3.44 -1 16.7989 
-3.44 -0.96 16.7914 
-3.44 -0.92 16.7823 
-3.44 -0.88 16.7716 
-3.44 -0.84 16.7587 
-3.44 -0.8 16.7435 
-3.44 -0.76 16.7255 
-3.44 -0.72 16.7042 
-3.44 -0.68 16.6792 
-3.44 -0.64 16.6499 
-3.44 -0.6 16.6157 
-3.44 -0.56 16.5762 
-3.44 -0.52 16.5306 
-3.44 -0.48 16.4787 
-3.44 -0.44 16.4201 
-3.44 -0.4 16.3547 
-3.44 -0.36 16.2827 
-3.44 -0.32 16.2047 
-3.44 -0.28 16.1218 
-3.44 -0.24 16.0357 
-3.44 -0.2 15.9485 
-3.44 -0.16 15.863 
-3.44 -0.12 15.7828 
-3.44 -0.08 15.7118 
-3.44 -0.04 15.6547 
-3.44 1.23512e-15 15.6164 
-3.44 0.04 15.6016 
-3.44 0.08 15.6136 
-3.44 0.12 15.6534 
-3.44 0.16 15.7198 
-3.44 0.2 15.8112 
-3.44 0.24 15.924 
-3.44 0.28 16.0456 
-3.44 0.32 16.1528 
-3.44 0.36 16.2326 
-3.44 0.4 16.2894 
-3.44 0.44 16.2971 
-3.44 0.48 16.2379 
-3.44 0.52 16.1836 
-3.44 0.56 16.1039 
-3.44 0.6 15.9993 
-3.44 0.64 15.988 
-3.44 0.68 15.9541 
-3.44 0.72 15.9818 
-3.44 0.76 16.0347 
-3.44 0.8 16.0513 
-3.44 0.84 16.1189 
-3.44 0.88 16.0568 
-3.44 0.92 16.0939 
-3.44 0.96 16.103 
-3.44 1 16.0032 
-3.44 1.04 16.16 
-3.44 1.08 15.9821 
-3.44 1.12 15.9454 
-3.44 1.16 16.1736 
-3.44 1.2 16.1217 
-3.44 1.24 15.9515 
-3.44 1.28 15.9869 
-3.44 1.32 16.0081 
-3.44 1.36 16.091 
-3.44 1.4 16.208 
-3.44 1.44 16.2225 
-3.44 1.48 16.1817 
-3.44 1.52 16.1072 
-3.44 1.56 16.0324 
-3.44 1.6 15.9192 
-3.44 1.64 16.1434 
-3.44 1.68 16.2911 
-3.44 1.72 16.1058 
-3.44 1.76 16.3002 
-3.44 1.8 15.9677 
-3.44 1.84 15.9165 
-3.44 1.88 15.9255 
-3.44 1.92 15.9493 
-3.44 1.96 15.9936 
-3.4 -2 16.8367 
-3.4 -1.96 16.8366 
-3.4 -1.92 16.8365 
-3.4 -1.88 16.8364 
-3.4 -1.84 16.8362 
-3.4 -1.8 16.8361 
-3.4 -1.76 16.8359 
-3.4 -1.72 16.8356 
-3.4 -1.68 16.8353 
-3.4 -1.64 16.8349 
-3.4 -1.6 16.8345 
-3.4 -1.56 16.8339 
-3.4 -1.52 16.8333 
-3.4 -1.48 16.8325 
-3.4 -1.44 16.8315 
-3.4 -1.4 16.8304 
-3.4 -1.36 16.8291 
-3.4 -1.32 16.8274 
-3.4 -1.28 16.8255 
-3.4 -1.24 16.8231 
-3.4 -1.2 16.8203 
-3.4 -1.16 16.8169 
-3.4 -1.12 16.8129 
-3.4 -1.08 16.808 
-3.4 -1.04 16.8022 
-3.4 -1 16.7953 
-3.4 -0.96 16.787 
-3.4 -0.92 16.7771 
-3.4 -0.88 16.7652 
-3.4 -0.84 16.7512 
-3.4 -0.8 16.7345 
-3.4 -0.76 16.7148 
-3.4 -0.72 16.6915 
-3.4 -0.68 16.6641 
-3.4 -0.64 16.6319 
-3.4 -0.6 16.5945 
-3.4 -0.56 16.5512 
-3.4 -0.52 16.5014 
-3.4 -0.48 16.4445 
-3.4 -0.44 16.3804 
-3.4 -0.4 16.3089 
-3.4 -0.36 16.2302 
-3.4 -0.32 16.1451 
-3.4 -0.28 16.0546 
-3.4 -0.24 15.9607 
-3.4 -0.2 15.8657 
-3.4 -0.16 15.7728 
-3.4 -0.12 15.6856 
-3.4 -0.08 15.6087 
-3.4 -0.04 15.5471 
-3.4 1.23512e-15 15.5061 
-3.4 0.04 15.4907 
-3.4 0.08 15.5047 
-3.4 0.12 15.5489 
-3.4 0.16 15.622 
-3.4 0.2 15.7223 
-3.4 0.24 15.8459 
-3.4 0.28 15.9789 
-3.4 0.32 16.0959 
-3.4 0.36 16.1828 
-3.4 0.4 16.2443 
-3.4 0.44 16.2517 
-3.4 0.48 16.186 
-3.4 0.52 16.1255 
-3.4 0.56 16.0374 
-3.4 0.6 15.9224 
-3.4 0.64 15.9098 
-3.4 0.68 15.8729 
-3.4 0.72 15.9034 
-3.4 0.76 15.9616 
-3.4 0.8 15.9801 
-3.4 0.84 16.0543 
-3.4 0.88 15.9867 
-3.4 0.92 16.0272 
-3.4 0.96 16.0368 
-3.4 1 15.9276 
-3.4 1.04 16.0988 
-3.4 1.08 15.9045 
-3.4 1.12 15.8645 
-3.4 1.16 16.1137 
-3.4 1.2 16.057 
-3.4 1.24 15.8713 
-3.4 1.28 15.91 
-3.4 1.32 15.933 
-3.4 1.36 16.0234 
-3.4 1.4 16.1512 
-3.4 1.44 16.1669 
-3.4 1.48 16.1224 
-3.4 1.52 16.0412 
-3.4 1.56 15.9599 
-3.4 1.6 15.8368 
-3.4 1.64 16.0804 
-3.4 1.68 16.2415 
-3.4 1.72 16.0405 
-3.4 1.76 16.2511 
-3.4 1.8 15.8899 
-3.4 1.84 15.8324 
-3.4 1.88 15.8436 
-3.4 1.92 15.8698 
-3.4 1.96 15.9167 
-3.36 -2 16.8367 
-3.36 -1.96 16.8366 
-3.36 -1.92 16.8365 
-3.36 -1.88 16.8363 
-3.36 -1.84 16.8362 
-3.36 -1.8 16.836 
-3.36 -1.76 16.8357 
-3.36 -1.72 16.8354 
-3.36 -1.68 16.8351 
-3.36 -1.64 16.8347 
-3.36 -1.6 16.8342 
-3.36 -1.56 16.8336 
-3.36 -1.52 16.8329 
-3.36 -1.48 16.832 
-3.36 -1.44 16.831 
-3.36 -1.4 16.8298 
-3.36 -1.36 16.8283 
-3.36 -1.32 16.8265 
-3.36 -1.28 16.8243 
-3.36 -1.24 16.8218 
-3.36 -1.2 16.8187 
-3.36 -1.16 16.815 
-3.36 -1.12 16.8105 
-3.36 -1.08 16.8052 
-3.36 -1.04 16.7988 
-3.36 -1 16.7912 
-3.36 -0.96 16.7821 
-3.36 -0.92 16.7713 
-3.36 -0.88 16.7583 
-3.36 -0.84 16.7429 
-3.36 -0.8 16.7247 
-3.36 -0.76 16.703 
-3.36 -0.72 16.6775 
-3.36 -0.68 16.6474 
-3.36 -0.64 16.6123 
-3.36 -0.6 16.5713 
-3.36 -0.56 16.5239 
-3.36 -0.52 16.4693 
-3.36 -0.48 16.4072 
-3.36 -0.44 16.337 
-3.36 -0.4 16.2589 
-3.36 -0.36 16.1729 
-3.36 -0.32 16.0799 
-3.36 -0.28 15.9813 
-3.36 -0.24 15.8789 
-3.36 -0.2 15.7756 
-3.36 -0.16 15.6745 
-3.36 -0.12 15.58 
-3.36 -0.08 15.4968 
-3.36 -0.04 15.4303 
-3.36 1.23512e-15 15.3865 
-3.36 0.04 15.3708 
-3.36 0.08 15.387 
-3.36 0.12 15.4362 
-3.36 0.16 15.5169 
-3.36 0.2 15.627 
-3.36 0.24 15.7623 
-3.36 0.28 15.9077 
-3.36 0.32 16.0354 
-3.36 0.36 16.1298 
-3.36 0.4 16.1962 
-3.36 0.44 16.2034 
-3.36 0.48 16.1302 
-3.36 0.52 16.0628 
-3.36 0.56 15.9653 
-3.36 0.6 15.8388 
-3.36 0.64 15.8248 
-3.36 0.68 15.7845 
-3.36 0.72 15.8182 
-3.36 0.76 15.8822 
-3.36 0.8 15.903 
-3.36 0.84 15.9844 
-3.36 0.88 15.9108 
-3.36 0.92 15.9549 
-3.36 0.96 15.9651 
-3.36 1 15.8457 
-3.36 1.04 16.0324 
-3.36 1.08 15.8203 
-3.36 1.12 15.7768 
-3.36 1.16 16.0488 
-3.36 1.2 15.9869 
-3.36 1.24 15.7844 
-3.36 1.28 15.8267 
-3.36 1.32 15.8517 
-3.36 1.36 15.9502 
-3.36 1.4 16.0896 
-3.36 1.44 16.1067 
-3.36 1.48 16.0581 
-3.36 1.52 15.9697 
-3.36 1.56 15.8815 
-3.36 1.6 15.7477 
-3.36 1.64 16.0121 
-3.36 1.68 16.1878 
-3.36 1.72 15.9699 
-3.36 1.76 16.1978 
-3.36 1.8 15.8058 
-3.36 1.84 15.741 
-3.36 1.88 15.7552 
-3.36 1.92 15.7838 
-3.36 1.96 15.8334 
-3.32 -2 16.8366 
-3.32 -1.96 16.8365 
-3.32 -1.92 16.8364 
-3.32 -1.88 16.8362 
-3.32 -1.84 16.8361 
-3.32 -1.8 16.8359 
-3.32 -1.76 16.8356 
-3.32 -1.72 16.8353 
-3.32 -1.68 16.8349 
-3.32 -1.64 16.8345 
-3.32 -1.6 16.8339 
-3.32 -1.56 16.8333 
-3.32 -1.52 16.8325 
-3.32 -1.48 16.8315 
-3.32 -1.44 16.8304 
-3.32 -1.4 16.829 
-3.32 -1.36 16.8274 
-3.32 -1.32 16.8255 
-3.32 -1.28 16.8231 
-3.32 -1.24 16.8203 
-3.32 -1.2 16.8169 
-3.32 -1.16 16.8128 
-3.32 -1.12 16.808 
-3.32 -1.08 16.8021 
-3.32 -1.04 16.7952 
-3.32 -1 16.7868 
-3.32 -0.96 16.7768 
-3.32 -0.92 16.7649 
-3.32 -0.88 16.7507 
-3.32 -0.84 16.7339 
-3.32 -0.8 16.7138 
-3.32 -0.76 16.6901 
-3.32 -0.72 16.6622 
-3.32 -0.68 16.6293 
-3.32 -0.64 16.5907 
-3.32 -0.6 16.5459 
-3.32 -0.56 16.4939 
-3.32 -0.52 16.4343 
-3.32 -0.48 16.3663 
-3.32 -0.44 16.2896 
-3.32 -0.4 16.2042 
-3.32 -0.36 16.1103 
-3.32 -0.32 16.0089 
-3.32 -0.28 15.9013 
-3.32 -0.24 15.7899 
-3.32 -0.2 15.6774 
-3.32 -0.16 15.5677 
-3.32 -0.12 15.4653 
-3.32 -0.08 15.3754 
-3.32 -0.04 15.3039 
-3.32 1.23512e-15 15.2573 
-3.32 0.04 15.2413 
-3.32 0.08 15.2602 
-3.32 0.12 15.3149 
-3.32 0.16 15.4039 
-3.32 0.2 15.5248 
-3.32 0.24 15.673 
-3.32 0.28 15.8319 
-3.32 0.32 15.9711 
-3.32 0.36 16.0738 
-3.32 0.4 16.1454 
-3.32 0.44 16.1519 
-3.32 0.48 16.0704 
-3.32 0.52 15.9952 
-3.32 0.56 15.8873 
-3.32 0.6 15.7482 
-3.32 0.64 15.7325 
-3.32 0.68 15.6886 
-3.32 0.72 15.7258 
-3.32 0.76 15.7963 
-3.32 0.8 15.8196 
-3.32 0.84 15.9089 
-3.32 0.88 15.8288 
-3.32 0.92 15.8769 
-3.32 0.96 15.8877 
-3.32 1 15.7571 
-3.32 1.04 15.9606 
-3.32 1.08 15.7293 
-3.32 1.12 15.682 
-3.32 1.16 15.9787 
-3.32 1.2 15.911 
-3.32 1.24 15.6904 
-3.32 1.28 15.7366 
-3.32 1.32 15.7637 
-3.32 1.36 15.871 
-3.32 1.4 16.0229 
-3.32 1.44 16.0416 
-3.32 1.48 15.9886 
-3.32 1.52 15.8923 
-3.32 1.56 15.7968 
-3.32 1.6 15.6514 
-3.32 1.64 15.9382 
-3.32 1.68 16.1297 
-3.32 1.72 15.8937 
-3.32 1.76 16.1399 
-3.32 1.8 15.7151 
-3.32 1.84 15.642 
-3.32 1.88 15.6596 
-3.32 1.92 15.6911 
-3.32 1.96 15.7431 
-3.28 -2 16.8366 
-3.28 -1.96 16.8365 
-3.28 -1.92 16.8363 
-3.28 -1.88 16.8362 
-3.28 -1.84 16.836 
-3.28 -1.8 16.8357 
-3.28 -1.76 16.8354 
-3.28 -1.72 16.8351 
-3.28 -1.68 16.8347 
-3.28 -1.64 16.8342 
-3.28 -1.6 16.8336 
-3.28 -1.56 16.8329 
-3.28 -1.52 16.832 
-3.28 -1.48 16.831 
-3.28 -1.44 16.8298 
-3.28 -1.4 16.8283 
-3.28 -1.36 16.8265 
-3.28 -1.32 16.8243 
-3.28 -1.28 16.8218 
-3.28 -1.24 16.8187 
-3.28 -1.2 16.8149 
-3.28 -1.16 16.8105 
-3.28 -1.12 16.8052 
-3.28 -1.08 16.7988 
-3.28 -1.04 16.7911 
-3.28 -1 16.782 
-3.28 -0.96 16.771 
-3.28 -0.92 16.758 
-3.28 -0.88 16.7424 
-3.28 -0.84 16.7239 
-3.28 -0.8 16.702 
-3.28 -0.76 16.676 
