0.464159 34.1455 272.917 
0.464159 39.8107 272.917 
0.464159 46.4159 272.917 
0.464159 54.117 272.917 
0.464159 63.0957 272.917 
0.464159 73.5642 272.917 
0.464159 85.7696 272.917 
0.464159 100 272.917 
0.54117 0.01 25.6139 
0.54117 0.0116591 25.5991 
0.54117 0.0135936 25.579 
0.54117 0.0158489 25.5518 
0.54117 0.0184785 25.5147 
0.54117 0.0215443 25.4645 
0.54117 0.0251189 25.3964 
0.54117 0.0292864 25.304 
0.54117 0.0341455 25.1791 
0.54117 0.0398107 25.0103 
0.54117 0.0464159 24.7827 
0.54117 0.054117 24.4767 
0.54117 0.0630957 24.0672 
0.54117 0.0735642 23.5222 
0.54117 0.0857696 22.8028 
0.54117 0.1 21.8641 
0.54117 0.116591 20.6595 
0.54117 0.135936 19.1512 
0.54117 0.158489 17.3327 
0.54117 0.184785 15.2701 
0.54117 0.215443 13.1744 
0.54117 0.251189 11.5098 
0.54117 0.292864 11.1266 
0.54117 0.341455 13.3505 
0.54117 0.398107 19.8713 
0.54117 0.464159 32.2093 
0.54117 0.54117 50.728 
0.54117 0.630957 73.8101 
0.54117 0.735642 98.3633 
0.54117 0.857696 121.702 
0.54117 1 142.823 
0.54117 1.16591 161.94 
0.54117 1.35936 179.443 
0.54117 1.58489 195.365 
0.54117 1.84785 209.422 
0.54117 2.15443 221.359 
0.54117 2.51189 231.236 
0.54117 2.92864 239.461 
0.54117 3.41455 246.583 
0.54117 3.98107 253.02 
0.54117 4.64159 258.908 
0.54117 5.4117 264.144 
0.54117 6.30957 268.537 
0.54117 7.35642 271.951 
0.54117 8.57696 274.371 
0.54117 10 275.91 
0.54117 11.6591 276.772 
0.54117 13.5936 277.191 
0.54117 15.8489 277.365 
0.54117 18.4785 277.426 
0.54117 21.5443 277.443 
0.54117 25.1189 277.447 
0.54117 29.2864 277.447 
0.54117 34.1455 277.447 
0.54117 39.8107 277.447 
0.54117 46.4159 277.447 
0.54117 54.117 277.447 
0.54117 63.0957 277.447 
0.54117 73.5642 277.447 
0.54117 85.7696 277.447 
0.54117 100 277.447 
0.630957 0.01 25.6071 
0.630957 0.0116591 25.5898 
0.630957 0.0135936 25.5664 
0.630957 0.0158489 25.5347 
0.630957 0.0184785 25.4915 
0.630957 0.0215443 25.433 
0.630957 0.0251189 25.3537 
0.630957 0.0292864 25.2463 
0.630957 0.0341455 25.101 
0.630957 0.0398107 24.9049 
0.630957 0.0464159 24.6409 
0.630957 0.054117 24.2867 
0.630957 0.0630957 23.8138 
0.630957 0.0735642 23.1869 
0.630957 0.0857696 22.3636 
0.630957 0.1 21.2975 
0.630957 0.116591 19.9444 
0.630957 0.135936 18.2782 
0.630957 0.158489 16.322 
0.630957 0.184785 14.2031 
0.630957 0.215443 12.2436 
0.630957 0.251189 11.0851 
0.630957 0.292864 11.8139 
0.630957 0.341455 15.9772 
0.630957 0.398107 25.2847 
0.630957 0.464159 40.8208 
0.630957 0.54117 62.0027 
0.630957 0.630957 86.2883 
0.630957 0.735642 110.525 
0.630957 0.857696 132.826 
0.630957 1 152.941 
0.630957 1.16591 171.287 
0.630957 1.35936 188.101 
0.630957 1.58489 203.219 
0.630957 1.84785 216.318 
0.630957 2.15443 227.28 
0.630957 2.51189 236.366 
0.630957 2.92864 244.116 
0.630957 3.41455 251.066 
0.630957 3.98107 257.513 
0.630957 4.64159 263.45 
0.630957 5.4117 268.688 
0.630957 6.30957 273.025 
0.630957 7.35642 276.351 
0.630957 8.57696 278.689 
0.630957 10 280.169 
0.630957 11.6591 280.998 
0.630957 13.5936 281.401 
0.630957 15.8489 281.57 
0.630957 18.4785 281.629 
0.630957 21.5443 281.646 
0.630957 25.1189 281.65 
0.630957 29.2864 281.65 
0.630957 34.1455 281.65 
0.630957 39.8107 281.65 
0.630957 46.4159 281.65 
0.630957 54.117 281.65 
0.630957 63.0957 281.65 
0.630957 73.5642 281.65 
0.630957 85.7696 281.65 
0.630957 100 281.65 
0.735642 0.01 25.5991 
0.735642 0.0116591 25.579 
0.735642 0.0135936 25.5518 
0.735642 0.0158489 25.5147 
0.735642 0.0184785 25.4645 
0.735642 0.0215443 25.3964 
0.735642 0.0251189 25.304 
0.735642 0.0292864 25.1791 
0.735642 0.0341455 25.0103 
0.735642 0.0398107 24.7826 
0.735642 0.0464159 24.4767 
0.735642 0.054117 24.0671 
0.735642 0.0630957 23.522 
0.735642 0.0735642 22.8025 
0.735642 0.0857696 21.8637 
0.735642 0.1 20.6588 
0.735642 0.116591 19.1501 
0.735642 0.135936 17.3309 
0.735642 0.158489 15.2674 
0.735642 0.184785 13.1707 
0.735642 0.215443 11.5061 
0.735642 0.251189 11.1261 
0.735642 0.292864 13.3617 
0.735642 0.341455 19.9114 
0.735642 0.398107 32.3055 
0.735642 0.464159 50.9114 
0.735642 0.54117 74.0996 
0.735642 0.630957 98.756 
0.735642 0.735642 122.186 
0.735642 0.857696 143.4 
0.735642 1 162.628 
0.735642 1.16591 180.268 
0.735642 1.35936 196.345 
0.735642 1.58489 210.562 
0.735642 1.84785 222.657 
0.735642 2.15443 232.703 
0.735642 2.51189 241.148 
0.735642 2.92864 248.59 
0.735642 3.41455 255.485 
0.735642 3.98107 261.972 
0.735642 4.64159 267.919 
0.735642 5.4117 273.091 
0.735642 6.30957 277.303 
0.735642 7.35642 280.49 
0.735642 8.57696 282.709 
0.735642 10 284.108 
0.735642 11.6591 284.891 
0.735642 13.5936 285.273 
0.735642 15.8489 285.433 
0.735642 18.4785 285.489 
0.735642 21.5443 285.505 
0.735642 25.1189 285.508 
0.735642 29.2864 285.509 
0.735642 34.1455 285.509 
0.735642 39.8107 285.509 
0.735642 46.4159 285.509 
0.735642 54.117 285.509 
0.735642 63.0957 285.509 
0.735642 73.5642 285.509 
0.735642 85.7696 285.509 
0.735642 100 285.509 
0.857696 0.01 25.5898 
0.857696 0.0116591 25.5664 
0.857696 0.0135936 25.5347 
0.857696 0.0158489 25.4915 
0.857696 0.0184785 25.433 
0.857696 0.0215443 25.3537 
0.857696 0.0251189 25.2463 
0.857696 0.0292864 25.101 
0.857696 0.0341455 24.9049 
0.857696 0.0398107 24.6409 
0.857696 0.0464159 24.2866 
0.857696 0.054117 23.8138 
0.857696 0.0630957 23.1867 
0.857696 0.0735642 22.3634 
0.857696 0.0857696 21.2971 
0.857696 0.1 19.9436 
0.857696 0.116591 18.277 
0.857696 0.135936 16.3201 
0.857696 0.158489 14.2003 
0.857696 0.184785 12.2402 
0.857696 0.215443 11.0827 
0.857696 0.251189 11.8173 
0.857696 0.292864 15.9968 
0.857696 0.341455 25.3398 
0.857696 0.398107 40.9378 
0.857696 0.464159 62.2049 
0.857696 0.54117 86.5824 
0.857696 0.630957 110.902 
0.857696 0.735642 133.28 
0.857696 0.857696 153.48 
0.857696 1 171.932 
0.857696 1.16591 188.873 
0.857696 1.35936 204.127 
0.857696 1.58489 217.361 
0.857696 1.84785 228.458 
0.857696 2.15443 237.704 
0.857696 2.51189 245.68 
0.857696 2.92864 252.965 
0.857696 3.41455 259.874 
0.857696 3.98107 266.385 
0.857696 4.64159 272.276 
0.857696 5.4117 277.305 
0.857696 6.30957 281.331 
0.857696 7.35642 284.338 
0.857696 8.57696 286.413 
0.857696 10 287.714 
0.857696 11.6591 288.442 
0.857696 13.5936 288.797 
0.857696 15.8489 288.946 
0.857696 18.4785 288.999 
0.857696 21.5443 289.014 
0.857696 25.1189 289.017 
0.857696 29.2864 289.018 
0.857696 34.1455 289.018 
0.857696 39.8107 289.018 
0.857696 46.4159 289.018 
0.857696 54.117 289.018 
0.857696 63.0957 289.018 
0.857696 73.5642 289.018 
0.857696 85.7696 289.018 
0.857696 100 289.018 
