0.000316228 0.0630957 29.2144 
0.000316228 0.0707946 29.2142 
0.000316228 0.0794328 29.2138 
0.000316228 0.0891251 29.2134 
0.000316228 0.1 29.2129 
0.000316228 0.112202 29.2123 
0.000316228 0.125893 29.2115 
0.000316228 0.141254 29.2104 
0.000316228 0.158489 29.2091 
0.000316228 0.177828 29.2075 
0.000316228 0.199526 29.2055 
0.000316228 0.223872 29.2029 
0.000316228 0.251189 29.1997 
0.000316228 0.281838 29.1956 
0.000316228 0.316228 29.1905 
0.000316228 0.354813 29.1841 
0.000316228 0.398107 29.1761 
0.000316228 0.446684 29.166 
0.000316228 0.501187 29.1533 
0.000316228 0.562341 29.1374 
0.000316228 0.630957 29.1176 
0.000316228 0.707946 29.0928 
0.000316228 0.794328 29.062 
0.000316228 0.891251 29.0237 
0.000316228 1 28.9762 
0.000316228 1.12202 28.9176 
0.000316228 1.25893 28.8458 
0.000316228 1.41254 28.7582 
0.000316228 1.58489 28.6523 
0.000316228 1.77828 28.5255 
0.000316228 1.99526 28.3754 
0.000316228 2.23872 28.2005 
0.000316228 2.51189 28.0002 
0.000316228 2.81838 27.7759 
0.000316228 3.16228 27.5309 
0.000316228 3.54813 27.2715 
0.000316228 3.98107 27.0065 
0.000316228 4.46684 26.7467 
0.000316228 5.01187 26.504 
0.000316228 5.62341 26.2892 
0.000316228 6.30957 26.1106 
0.000316228 7.07946 25.9725 
0.000316228 7.94328 25.8742 
0.000316228 8.91251 25.8109 
0.000316228 10 25.7746 
0.000316228 11.2202 25.7565 
0.000316228 12.5893 25.7487 
0.000316228 14.1254 25.7459 
0.000316228 15.8489 25.7451 
0.000316228 17.7828 25.7448 
0.000316228 19.9526 25.7448 
0.000316228 22.3872 25.7447 
0.000316228 25.1189 25.7447 
0.000316228 28.1838 25.7447 
0.000316228 31.6228 25.7447 
0.000316228 35.4813 25.7447 
0.000316228 39.8107 25.7447 
0.000316228 44.6684 25.7447 
0.000316228 50.1187 25.7447 
0.000316228 56.2341 25.7447 
0.000316228 63.0957 25.7447 
0.000316228 70.7946 25.7447 
0.000316228 79.4328 25.7447 
0.000316228 89.1251 25.7447 
0.000316228 100 25.7447 
0.000354813 0.01 29.2154 
0.000354813 0.0112202 29.2154 
0.000354813 0.0125893 29.2154 
0.000354813 0.0141254 29.2154 
0.000354813 0.0158489 29.2154 
0.000354813 0.0177828 29.2153 
0.000354813 0.0199526 29.2153 
0.000354813 0.0223872 29.2153 
0.000354813 0.0251189 29.2152 
0.000354813 0.0281838 29.2152 
0.000354813 0.0316228 29.2151 
0.000354813 0.0354813 29.2151 
0.000354813 0.0398107 29.215 
0.000354813 0.0446684 29.2149 
0.000354813 0.0501187 29.2147 
0.000354813 0.0562341 29.2145 
0.000354813 0.0630957 29.2143 
0.000354813 0.0707946 29.214 
0.000354813 0.0794328 29.2137 
0.000354813 0.0891251 29.2132 
0.000354813 0.1 29.2126 
0.000354813 0.112202 29.2119 
0.000354813 0.125893 29.211 
0.000354813 0.141254 29.2098 
0.000354813 0.158489 29.2084 
0.000354813 0.177828 29.2066 
0.000354813 0.199526 29.2043 
0.000354813 0.223872 29.2014 
0.000354813 0.251189 29.1978 
0.000354813 0.281838 29.1932 
0.000354813 0.316228 29.1875 
0.000354813 0.354813 29.1803 
0.000354813 0.398107 29.1713 
0.000354813 0.446684 29.1599 
0.000354813 0.501187 29.1457 
0.000354813 0.562341 29.1279 
0.000354813 0.630957 29.1057 
0.000354813 0.707946 29.0779 
0.000354813 0.794328 29.0433 
0.000354813 0.891251 29.0004 
0.000354813 1 28.9471 
0.000354813 1.12202 28.8815 
0.000354813 1.25893 28.801 
0.000354813 1.41254 28.703 
0.000354813 1.58489 28.5844 
0.000354813 1.77828 28.4425 
0.000354813 1.99526 28.2748 
0.000354813 2.23872 28.0794 
0.000354813 2.51189 27.8559 
0.000354813 2.81838 27.6058 
0.000354813 3.16228 27.3331 
0.000354813 3.54813 27.0449 
0.000354813 3.98107 26.7509 
0.000354813 4.46684 26.4632 
0.000354813 5.01187 26.1948 
0.000354813 5.62341 25.9578 
0.000354813 6.30957 25.761 
0.000354813 7.07946 25.6089 
0.000354813 7.94328 25.5008 
0.000354813 8.91251 25.4311 
0.000354813 10 25.3911 
0.000354813 11.2202 25.3711 
0.000354813 12.5893 25.3626 
0.000354813 14.1254 25.3595 
0.000354813 15.8489 25.3585 
0.000354813 17.7828 25.3583 
0.000354813 19.9526 25.3582 
0.000354813 22.3872 25.3582 
0.000354813 25.1189 25.3582 
0.000354813 28.1838 25.3582 
0.000354813 31.6228 25.3582 
0.000354813 35.4813 25.3582 
0.000354813 39.8107 25.3582 
0.000354813 44.6684 25.3582 
0.000354813 50.1187 25.3582 
0.000354813 56.2341 25.3582 
0.000354813 63.0957 25.3582 
0.000354813 70.7946 25.3582 
0.000354813 79.4328 25.3582 
0.000354813 89.1251 25.3582 
0.000354813 100 25.3582 
0.000398107 0.01 29.2154 
0.000398107 0.0112202 29.2154 
0.000398107 0.0125893 29.2154 
0.000398107 0.0141254 29.2154 
0.000398107 0.0158489 29.2153 
0.000398107 0.0177828 29.2153 
0.000398107 0.0199526 29.2153 
0.000398107 0.0223872 29.2153 
0.000398107 0.0251189 29.2152 
0.000398107 0.0281838 29.2152 
0.000398107 0.0316228 29.2151 
0.000398107 0.0354813 29.215 
0.000398107 0.0398107 29.2149 
0.000398107 0.0446684 29.2148 
0.000398107 0.0501187 29.2146 
0.000398107 0.0562341 29.2144 
0.000398107 0.0630957 29.2142 
0.000398107 0.0707946 29.2138 
0.000398107 0.0794328 29.2134 
0.000398107 0.0891251 29.2129 
0.000398107 0.1 29.2123 
0.000398107 0.112202 29.2115 
0.000398107 0.125893 29.2104 
0.000398107 0.141254 29.2091 
0.000398107 0.158489 29.2075 
0.000398107 0.177828 29.2055 
0.000398107 0.199526 29.2029 
0.000398107 0.223872 29.1997 
0.000398107 0.251189 29.1956 
0.000398107 0.281838 29.1905 
0.000398107 0.316228 29.1841 
0.000398107 0.354813 29.176 
0.000398107 0.398107 29.1659 
0.000398107 0.446684 29.1532 
0.000398107 0.501187 29.1372 
0.000398107 0.562341 29.1173 
0.000398107 0.630957 29.0923 
0.000398107 0.707946 29.0612 
0.000398107 0.794328 29.0224 
0.000398107 0.891251 28.9742 
0.000398107 1 28.9146 
0.000398107 1.12202 28.8411 
0.000398107 1.25893 28.7509 
0.000398107 1.41254 28.6411 
0.000398107 1.58489 28.5084 
0.000398107 1.77828 28.3498 
0.000398107 1.99526 28.1623 
0.000398107 2.23872 27.9442 
0.000398107 2.51189 27.695 
0.000398107 2.81838 27.4165 
0.000398107 3.16228 27.1133 
0.000398107 3.54813 26.7933 
0.000398107 3.98107 26.4676 
0.000398107 4.46684 26.1496 
0.000398107 5.01187 25.8535 
0.000398107 5.62341 25.5925 
0.000398107 6.30957 25.3761 
0.000398107 7.07946 25.209 
0.000398107 7.94328 25.0904 
0.000398107 8.91251 25.0139 
0.000398107 10 24.97 
0.000398107 11.2202 24.948 
0.000398107 12.5893 24.9386 
0.000398107 14.1254 24.9352 
0.000398107 15.8489 24.9342 
0.000398107 17.7828 24.9339 
0.000398107 19.9526 24.9338 
0.000398107 22.3872 24.9338 
0.000398107 25.1189 24.9338 
0.000398107 28.1838 24.9338 
0.000398107 31.6228 24.9338 
0.000398107 35.4813 24.9338 
0.000398107 39.8107 24.9338 
0.000398107 44.6684 24.9338 
0.000398107 50.1187 24.9338 
0.000398107 56.2341 24.9338 
0.000398107 63.0957 24.9338 
0.000398107 70.7946 24.9338 
0.000398107 79.4328 24.9338 
0.000398107 89.1251 24.9338 
0.000398107 100 24.9338 
0.000446684 0.01 29.2154 
0.000446684 0.0112202 29.2154 
0.000446684 0.0125893 29.2154 
0.000446684 0.0141254 29.2154 
0.000446684 0.0158489 29.2153 
0.000446684 0.0177828 29.2153 
0.000446684 0.0199526 29.2153 
0.000446684 0.0223872 29.2152 
0.000446684 0.0251189 29.2152 
0.000446684 0.0281838 29.2151 
0.000446684 0.0316228 29.2151 
0.000446684 0.0354813 29.215 
0.000446684 0.0398107 29.2149 
0.000446684 0.0446684 29.2147 
0.000446684 0.0501187 29.2145 
0.000446684 0.0562341 29.2143 
0.000446684 0.0630957 29.214 
0.000446684 0.0707946 29.2137 
0.000446684 0.0794328 29.2132 
0.000446684 0.0891251 29.2126 
0.000446684 0.1 29.2119 
0.000446684 0.112202 29.211 
0.000446684 0.125893 29.2098 
0.000446684 0.141254 29.2084 
0.000446684 0.158489 29.2066 
0.000446684 0.177828 29.2043 
0.000446684 0.199526 29.2014 
0.000446684 0.223872 29.1978 
0.000446684 0.251189 29.1932 
0.000446684 0.281838 29.1875 
0.000446684 0.316228 29.1803 
0.000446684 0.354813 29.1712 
0.000446684 0.398107 29.1598 
0.000446684 0.446684 29.1456 
0.000446684 0.501187 29.1277 
0.000446684 0.562341 29.1053 
0.000446684 0.630957 29.0774 
0.000446684 0.707946 29.0424 
0.000446684 0.794328 28.999 
0.000446684 0.891251 28.9449 
0.000446684 1 28.8781 
0.000446684 1.12202 28.7957 
0.000446684 1.25893 28.6948 
0.000446684 1.41254 28.5719 
0.000446684 1.58489 28.4235 
0.000446684 1.77828 28.2461 
0.000446684 1.99526 28.0367 
0.000446684 2.23872 27.7934 
0.000446684 2.51189 27.5157 
0.000446684 2.81838 27.2058 
0.000446684 3.16228 26.8691 
0.000446684 3.54813 26.5145 
0.000446684 3.98107 26.1543 
0.000446684 4.46684 25.8034 
0.000446684 5.01187 25.4775 
0.000446684 5.62341 25.1908 
0.000446684 6.30957 24.9535 
0.000446684 7.07946 24.7706 
0.000446684 7.94328 24.6408 
0.000446684 8.91251 24.5571 
0.000446684 10 24.509 
0.000446684 11.2202 24.4849 
0.000446684 12.5893 24.4746 
0.000446684 14.1254 24.4708 
0.000446684 15.8489 24.4697 
0.000446684 17.7828 24.4694 
0.000446684 19.9526 24.4693 
0.000446684 22.3872 24.4693 
0.000446684 25.1189 24.4693 
0.000446684 28.1838 24.4693 
0.000446684 31.6228 24.4693 
0.000446684 35.4813 24.4693 
0.000446684 39.8107 24.4693 
0.000446684 44.6684 24.4693 
0.000446684 50.1187 24.4693 
0.000446684 56.2341 24.4693 
0.000446684 63.0957 24.4693 
0.000446684 70.7946 24.4693 
0.000446684 79.4328 24.4693 
0.000446684 89.1251 24.4693 
0.000446684 100 24.4693 
0.000501187 0.01 29.2154 
0.000501187 0.0112202 29.2154 
0.000501187 0.0125893 29.2154 
0.000501187 0.0141254 29.2153 
0.000501187 0.0158489 29.2153 
0.000501187 0.0177828 29.2153 
0.000501187 0.0199526 29.2153 
0.000501187 0.0223872 29.2152 
0.000501187 0.0251189 29.2152 
0.000501187 0.0281838 29.2151 
0.000501187 0.0316228 29.215 
0.000501187 0.0354813 29.2149 
0.000501187 0.0398107 29.2148 
0.000501187 0.0446684 29.2146 
0.000501187 0.0501187 29.2144 
0.000501187 0.0562341 29.2142 
0.000501187 0.0630957 29.2138 
0.000501187 0.0707946 29.2134 
0.000501187 0.0794328 29.2129 
0.000501187 0.0891251 29.2123 
0.000501187 0.1 29.2115 
0.000501187 0.112202 29.2104 
0.000501187 0.125893 29.2091 
0.000501187 0.141254 29.2075 
0.000501187 0.158489 29.2055 
0.000501187 0.177828 29.2029 
0.000501187 0.199526 29.1997 
0.000501187 0.223872 29.1956 
0.000501187 0.251189 29.1905 
0.000501187 0.281838 29.1841 
0.000501187 0.316228 29.176 
0.000501187 0.354813 29.1658 
0.000501187 0.398107 29.1531 
0.000501187 0.446684 29.1371 
0.000501187 0.501187 29.117 
0.000501187 0.562341 29.0919 
0.000501187 0.630957 29.0606 
0.000501187 0.707946 29.0214 
0.000501187 0.794328 28.9727 
0.000501187 0.891251 28.9121 
0.000501187 1 28.8372 
0.000501187 1.12202 28.745 
0.000501187 1.25893 28.632 
0.000501187 1.41254 28.4944 
0.000501187 1.58489 28.3284 
0.000501187 1.77828 28.1302 
0.000501187 1.99526 27.8965 
0.000501187 2.23872 27.6252 
0.000501187 2.51189 27.3161 
0.000501187 2.81838 26.9717 
0.000501187 3.16228 26.5983 
0.000501187 3.54813 26.2059 
0.000501187 3.98107 25.8083 
0.000501187 4.46684 25.422 
0.000501187 5.01187 25.0643 
0.000501187 5.62341 24.7503 
0.000501187 6.30957 24.491 
0.000501187 7.07946 24.2914 
0.000501187 7.94328 24.1498 
0.000501187 8.91251 24.0586 
0.000501187 10 24.0061 
0.000501187 11.2202 23.9798 
0.000501187 12.5893 23.9685 
0.000501187 14.1254 23.9644 
0.000501187 15.8489 23.9631 
0.000501187 17.7828 23.9627 
0.000501187 19.9526 23.9627 
0.000501187 22.3872 23.9626 
0.000501187 25.1189 23.9626 
0.000501187 28.1838 23.9626 
0.000501187 31.6228 23.9626 
0.000501187 35.4813 23.9626 
0.000501187 39.8107 23.9626 
0.000501187 44.6684 23.9626 
0.000501187 50.1187 23.9626 
0.000501187 56.2341 23.9626 
0.000501187 63.0957 23.9626 
0.000501187 70.7946 23.9626 
0.000501187 79.4328 23.9626 
0.000501187 89.1251 23.9626 
0.000501187 100 23.9626 
0.000562341 0.01 29.2154 
0.000562341 0.0112202 29.2154 
0.000562341 0.0125893 29.2154 
0.000562341 0.0141254 29.2153 
0.000562341 0.0158489 29.2153 
0.000562341 0.0177828 29.2153 
0.000562341 0.0199526 29.2152 
0.000562341 0.0223872 29.2152 
0.000562341 0.0251189 29.2151 
0.000562341 0.0281838 29.2151 
0.000562341 0.0316228 29.215 
0.000562341 0.0354813 29.2149 
0.000562341 0.0398107 29.2147 
0.000562341 0.0446684 29.2145 
0.000562341 0.0501187 29.2143 
0.000562341 0.0562341 29.214 
0.000562341 0.0630957 29.2137 
0.000562341 0.0707946 29.2132 
0.000562341 0.0794328 29.2126 
0.000562341 0.0891251 29.2119 
0.000562341 0.1 29.211 
0.000562341 0.112202 29.2098 
0.000562341 0.125893 29.2084 
0.000562341 0.141254 29.2066 
0.000562341 0.158489 29.2043 
0.000562341 0.177828 29.2014 
0.000562341 0.199526 29.1978 
0.000562341 0.223872 29.1932 
0.000562341 0.251189 29.1874 
0.000562341 0.281838 29.1802 
0.000562341 0.316228 29.1712 
0.000562341 0.354813 29.1598 
0.000562341 0.398107 29.1455 
0.000562341 0.446684 29.1275 
0.000562341 0.501187 29.105 
0.000562341 0.562341 29.0769 
0.000562341 0.630957 29.0417 
0.000562341 0.707946 28.9978 
0.000562341 0.794328 28.9432 
0.000562341 0.891251 28.8754 
0.000562341 1 28.7915 
0.000562341 1.12202 28.6881 
0.000562341 1.25893 28.5616 
0.000562341 1.41254 28.4078 
0.000562341 1.58489 28.2223 
0.000562341 1.77828 28.0009 
0.000562341 1.99526 27.7402 
0.000562341 2.23872 27.438 
0.000562341 2.51189 27.0942 
0.000562341 2.81838 26.712 
0.000562341 3.16228 26.2984 
0.000562341 3.54813 25.865 
0.000562341 3.98107 25.4271 
0.000562341 4.46684 25.003 
0.000562341 5.01187 24.6115 
0.000562341 5.62341 24.2688 
0.000562341 6.30957 23.9865 
0.000562341 7.07946 23.7696 
0.000562341 7.94328 23.6158 
0.000562341 8.91251 23.5167 
0.000562341 10 23.4597 
0.000562341 11.2202 23.4311 
0.000562341 12.5893 23.4187 
0.000562341 14.1254 23.4142 
0.000562341 15.8489 23.4129 
0.000562341 17.7828 23.4125 
0.000562341 19.9526 23.4124 
0.000562341 22.3872 23.4123 
0.000562341 25.1189 23.4123 
0.000562341 28.1838 23.4123 
0.000562341 31.6228 23.4123 
0.000562341 35.4813 23.4123 
0.000562341 39.8107 23.4123 
0.000562341 44.6684 23.4123 
0.000562341 50.1187 23.4123 
0.000562341 56.2341 23.4123 
0.000562341 63.0957 23.4123 
0.000562341 70.7946 23.4123 
0.000562341 79.4328 23.4123 
0.000562341 89.1251 23.4123 
0.000562341 100 23.4123 
0.000630957 0.01 29.2154 
0.000630957 0.0112202 29.2154 
0.000630957 0.0125893 29.2153 
0.000630957 0.0141254 29.2153 
0.000630957 0.0158489 29.2153 
0.000630957 0.0177828 29.2153 
0.000630957 0.0199526 29.2152 
0.000630957 0.0223872 29.2152 
0.000630957 0.0251189 29.2151 
0.000630957 0.0281838 29.215 
0.000630957 0.0316228 29.2149 
0.000630957 0.0354813 29.2148 
0.000630957 0.0398107 29.2146 
0.000630957 0.0446684 29.2144 
0.000630957 0.0501187 29.2142 
0.000630957 0.0562341 29.2138 
0.000630957 0.0630957 29.2134 
0.000630957 0.0707946 29.2129 
0.000630957 0.0794328 29.2123 
0.000630957 0.0891251 29.2115 
0.000630957 0.1 29.2104 
0.000630957 0.112202 29.2091 
0.000630957 0.125893 29.2075 
0.000630957 0.141254 29.2055 
0.000630957 0.158489 29.2029 
0.000630957 0.177828 29.1997 
0.000630957 0.199526 29.1956 
0.000630957 0.223872 29.1905 
0.000630957 0.251189 29.184 
0.000630957 0.281838 29.1759 
0.000630957 0.316228 29.1658 
0.000630957 0.354813 29.153 
0.000630957 0.398107 29.1369 
0.000630957 0.446684 29.1168 
0.000630957 0.501187 29.0916 
0.000630957 0.562341 29.06 
0.000630957 0.630957 29.0206 
0.000630957 0.707946 28.9714 
0.000630957 0.794328 28.9102 
0.000630957 0.891251 28.8341 
0.000630957 1 28.7402 
0.000630957 1.12202 28.6245 
0.000630957 1.25893 28.4829 
0.000630957 1.41254 28.3109 
0.000630957 1.58489 28.1036 
0.000630957 1.77828 27.8566 
0.000630957 1.99526 27.566 
0.000630957 2.23872 27.2296 
0.000630957 2.51189 26.8477 
0.000630957 2.81838 26.4241 
0.000630957 3.16228 25.9669 
0.000630957 3.54813 25.4892 
0.000630957 3.98107 25.0082 
0.000630957 4.46684 24.544 
0.000630957 5.01187 24.1169 
0.000630957 5.62341 23.7445 
0.000630957 6.30957 23.4386 
0.000630957 7.07946 23.2039 
0.000630957 7.94328 23.0377 
0.000630957 8.91251 22.9306 
0.000630957 10 22.869 
0.000630957 11.2202 22.8379 
0.000630957 12.5893 22.8245 
0.000630957 14.1254 22.8196 
0.000630957 15.8489 22.8181 
0.000630957 17.7828 22.8176 
0.000630957 19.9526 22.8175 
0.000630957 22.3872 22.8175 
0.000630957 25.1189 22.8175 
0.000630957 28.1838 22.8175 
0.000630957 31.6228 22.8175 
0.000630957 35.4813 22.8175 
0.000630957 39.8107 22.8175 
0.000630957 44.6684 22.8175 
0.000630957 50.1187 22.8175 
0.000630957 56.2341 22.8175 
0.000630957 63.0957 22.8175 
0.000630957 70.7946 22.8175 
0.000630957 79.4328 22.8175 
0.000630957 89.1251 22.8175 
0.000630957 100 22.8175 
0.000707946 0.01 29.2154 
0.000707946 0.0112202 29.2154 
0.000707946 0.0125893 29.2153 
0.000707946 0.0141254 29.2153 
0.000707946 0.0158489 29.2153 
0.000707946 0.0177828 29.2152 
0.000707946 0.0199526 29.2152 
0.000707946 0.0223872 29.2151 
0.000707946 0.0251189 29.2151 
0.000707946 0.0281838 29.215 
0.000707946 0.0316228 29.2149 
0.000707946 0.0354813 29.2147 
0.000707946 0.0398107 29.2145 
0.000707946 0.0446684 29.2143 
0.000707946 0.0501187 29.214 
0.000707946 0.0562341 29.2137 
0.000707946 0.0630957 29.2132 
0.000707946 0.0707946 29.2126 
0.000707946 0.0794328 29.2119 
0.000707946 0.0891251 29.211 
0.000707946 0.1 29.2098 
0.000707946 0.112202 29.2084 
0.000707946 0.125893 29.2066 
0.000707946 0.141254 29.2043 
0.000707946 0.158489 29.2014 
0.000707946 0.177828 29.1977 
0.000707946 0.199526 29.1932 
0.000707946 0.223872 29.1874 
0.000707946 0.251189 29.1802 
0.000707946 0.281838 29.1711 
0.000707946 0.316228 29.1597 
0.000707946 0.354813 29.1454 
0.000707946 0.398107 29.1274 
0.000707946 0.446684 29.1048 
0.000707946 0.501187 29.0765 
0.000707946 0.562341 29.0412 
0.000707946 0.630957 28.9969 
0.000707946 0.707946 28.9418 
0.000707946 0.794328 28.8731 
0.000707946 0.891251 28.788 
0.000707946 1 28.6828 
0.000707946 1.12202 28.5533 
0.000707946 1.25893 28.3949 
0.000707946 1.41254 28.2026 
0.000707946 1.58489 27.9712 
0.000707946 1.77828 27.6957 
0.000707946 1.99526 27.372 
0.000707946 2.23872 26.998 
0.000707946 2.51189 26.5743 
0.000707946 2.81838 26.1055 
0.000707946 3.16228 25.6012 
0.000707946 3.54813 25.0759 
0.000707946 3.98107 24.5491 
0.000707946 4.46684 24.0428 
0.000707946 5.01187 23.579 
0.000707946 5.62341 23.176 
0.000707946 6.30957 22.8462 
0.000707946 7.07946 22.5938 
0.000707946 7.94328 22.4152 
0.000707946 8.91251 22.3001 
0.000707946 10 22.2337 
0.000707946 11.2202 22.2003 
0.000707946 12.5893 22.1858 
0.000707946 14.1254 22.1804 
0.000707946 15.8489 22.1788 
0.000707946 17.7828 22.1783 
0.000707946 19.9526 22.1782 
0.000707946 22.3872 22.1782 
0.000707946 25.1189 22.1782 
0.000707946 28.1838 22.1782 
0.000707946 31.6228 22.1782 
0.000707946 35.4813 22.1782 
0.000707946 39.8107 22.1782 
0.000707946 44.6684 22.1782 
0.000707946 50.1187 22.1782 
0.000707946 56.2341 22.1782 
0.000707946 63.0957 22.1782 
0.000707946 70.7946 22.1782 
0.000707946 79.4328 22.1782 
0.000707946 89.1251 22.1782 
0.000707946 100 22.1782 
0.000794328 0.01 29.2154 
0.000794328 0.0112202 29.2153 
0.000794328 0.0125893 29.2153 
0.000794328 0.0141254 29.2153 
0.000794328 0.0158489 29.2153 
0.000794328 0.0177828 29.2152 
0.000794328 0.0199526 29.2152 
0.000794328 0.0223872 29.2151 
0.000794328 0.0251189 29.215 
0.000794328 0.0281838 29.2149 
0.000794328 0.0316228 29.2148 
0.000794328 0.0354813 29.2146 
0.000794328 0.0398107 29.2144 
0.000794328 0.0446684 29.2142 
0.000794328 0.0501187 29.2138 
0.000794328 0.0562341 29.2134 
0.000794328 0.0630957 29.2129 
0.000794328 0.0707946 29.2123 
0.000794328 0.0794328 29.2115 
0.000794328 0.0891251 29.2104 
0.000794328 0.1 29.2091 
0.000794328 0.112202 29.2075 
0.000794328 0.125893 29.2055 
0.000794328 0.141254 29.2029 
0.000794328 0.158489 29.1997 
0.000794328 0.177828 29.1956 
0.000794328 0.199526 29.1905 
0.000794328 0.223872 29.184 
0.000794328 0.251189 29.1759 
0.000794328 0.281838 29.1657 
0.000794328 0.316228 29.1529 
0.000794328 0.354813 29.1368 
0.000794328 0.398107 29.1167 
0.000794328 0.446684 29.0914 
0.000794328 0.501187 29.0596 
0.000794328 0.562341 29.02 
0.000794328 0.630957 28.9704 
0.000794328 0.707946 28.9086 
0.000794328 0.794328 28.8317 
0.000794328 0.891251 28.7363 
0.000794328 1 28.6185 
0.000794328 1.12202 28.4736 
0.000794328 1.25893 28.2965 
0.000794328 1.41254 28.0817 
0.000794328 1.58489 27.8234 
0.000794328 1.77828 27.5163 
0.000794328 1.99526 27.1562 
0.000794328 2.23872 26.7409 
0.000794328 2.51189 26.2716 
0.000794328 2.81838 25.7538 
0.000794328 3.16228 25.1986 
0.000794328 3.54813 24.6227 
0.000794328 3.98107 24.0477 
0.000794328 4.46684 23.4978 
0.000794328 5.01187 22.9965 
0.000794328 5.62341 22.563 
0.000794328 6.30957 22.2096 
0.000794328 7.07946 21.9398 
0.000794328 7.94328 21.7492 
0.000794328 8.91251 21.6263 
0.000794328 10 21.5554 
0.000794328 11.2202 21.5195 
0.000794328 12.5893 21.5039 
0.000794328 14.1254 21.4981 
0.000794328 15.8489 21.4963 
0.000794328 17.7828 21.4958 
0.000794328 19.9526 21.4957 
0.000794328 22.3872 21.4957 
0.000794328 25.1189 21.4957 
0.000794328 28.1838 21.4957 
0.000794328 31.6228 21.4957 
0.000794328 35.4813 21.4957 
0.000794328 39.8107 21.4957 
0.000794328 44.6684 21.4957 
0.000794328 50.1187 21.4957 
0.000794328 56.2341 21.4957 
0.000794328 63.0957 21.4957 
0.000794328 70.7946 21.4957 
0.000794328 79.4328 21.4957 
0.000794328 89.1251 21.4957 
0.000794328 100 21.4957 
0.000891251 0.01 29.2154 
0.000891251 0.0112202 29.2153 
0.000891251 0.0125893 29.2153 
0.000891251 0.0141254 29.2153 
0.000891251 0.0158489 29.2152 
0.000891251 0.0177828 29.2152 
0.000891251 0.0199526 29.2151 
0.000891251 0.0223872 29.2151 
