0.000316228 0.125893 16.4015 
0.000316228 0.141254 16.4009 
0.000316228 0.158489 16.4 
0.000316228 0.177828 16.399 
0.000316228 0.199526 16.3977 
0.000316228 0.223872 16.396 
0.000316228 0.251189 16.394 
0.000316228 0.281838 16.3914 
0.000316228 0.316228 16.3881 
0.000316228 0.354813 16.384 
0.000316228 0.398107 16.3788 
0.000316228 0.446684 16.3724 
0.000316228 0.501187 16.3643 
0.000316228 0.562341 16.3541 
0.000316228 0.630957 16.3414 
0.000316228 0.707946 16.3256 
0.000316228 0.794328 16.3058 
0.000316228 0.891251 16.2813 
0.000316228 1 16.251 
0.000316228 1.12202 16.2137 
0.000316228 1.25893 16.168 
0.000316228 1.41254 16.1123 
0.000316228 1.58489 16.0452 
0.000316228 1.77828 15.965 
0.000316228 1.99526 15.8705 
0.000316228 2.23872 15.7608 
0.000316228 2.51189 15.636 
0.000316228 2.81838 15.4972 
0.000316228 3.16228 15.3471 
0.000316228 3.54813 15.1901 
0.000316228 3.98107 15.0324 
0.000316228 4.46684 14.8811 
0.000316228 5.01187 14.7437 
0.000316228 5.62341 14.6267 
0.000316228 6.30957 14.5341 
0.000316228 7.07946 14.4669 
0.000316228 7.94328 14.4225 
0.000316228 8.91251 14.3963 
0.000316228 10 14.3827 
0.000316228 11.2202 14.3764 
0.000316228 12.5893 14.374 
0.000316228 14.1254 14.3731 
0.000316228 15.8489 14.3729 
0.000316228 17.7828 14.3728 
0.000316228 19.9526 14.3728 
0.000316228 22.3872 14.3728 
0.000316228 25.1189 14.3728 
0.000316228 28.1838 14.3728 
0.000316228 31.6228 14.3728 
0.000316228 35.4813 14.3728 
0.000316228 39.8107 14.3728 
0.000316228 44.6684 14.3728 
0.000316228 50.1187 14.3728 
0.000316228 56.2341 14.3728 
0.000316228 63.0957 14.3728 
0.000316228 70.7946 14.3728 
0.000316228 79.4328 14.3728 
0.000316228 89.1251 14.3728 
0.000316228 100 14.3728 
0.000354813 0.01 16.404 
0.000354813 0.0112202 16.404 
0.000354813 0.0125893 16.404 
0.000354813 0.0141254 16.404 
0.000354813 0.0158489 16.404 
0.000354813 0.0177828 16.404 
0.000354813 0.0199526 16.404 
0.000354813 0.0223872 16.404 
0.000354813 0.0251189 16.404 
0.000354813 0.0281838 16.4039 
0.000354813 0.0316228 16.4039 
0.000354813 0.0354813 16.4038 
0.000354813 0.0398107 16.4038 
0.000354813 0.0446684 16.4037 
0.000354813 0.0501187 16.4036 
0.000354813 0.0562341 16.4035 
0.000354813 0.0630957 16.4033 
0.000354813 0.0707946 16.4032 
0.000354813 0.0794328 16.4029 
0.000354813 0.0891251 16.4026 
0.000354813 0.1 16.4023 
0.000354813 0.112202 16.4018 
0.000354813 0.125893 16.4012 
0.000354813 0.141254 16.4005 
0.000354813 0.158489 16.3996 
0.000354813 0.177828 16.3984 
0.000354813 0.199526 16.3969 
0.000354813 0.223872 16.3951 
0.000354813 0.251189 16.3927 
0.000354813 0.281838 16.3898 
0.000354813 0.316228 16.3862 
0.000354813 0.354813 16.3815 
0.000354813 0.398107 16.3758 
0.000354813 0.446684 16.3685 
0.000354813 0.501187 16.3594 
0.000354813 0.562341 16.348 
0.000354813 0.630957 16.3338 
0.000354813 0.707946 16.316 
0.000354813 0.794328 16.2939 
0.000354813 0.891251 16.2664 
0.000354813 1 16.2325 
0.000354813 1.12202 16.1906 
0.000354813 1.25893 16.1394 
0.000354813 1.41254 16.077 
0.000354813 1.58489 16.0019 
0.000354813 1.77828 15.9121 
0.000354813 1.99526 15.8064 
0.000354813 2.23872 15.6839 
0.000354813 2.51189 15.5445 
0.000354813 2.81838 15.3897 
0.000354813 3.16228 15.2225 
0.000354813 3.54813 15.0479 
0.000354813 3.98107 14.8727 
0.000354813 4.46684 14.7049 
0.000354813 5.01187 14.5528 
0.000354813 5.62341 14.4234 
0.000354813 6.30957 14.3212 
0.000354813 7.07946 14.247 
0.000354813 7.94328 14.1982 
0.000354813 8.91251 14.1694 
0.000354813 10 14.1544 
0.000354813 11.2202 14.1476 
0.000354813 12.5893 14.1449 
0.000354813 14.1254 14.1439 
0.000354813 15.8489 14.1437 
0.000354813 17.7828 14.1436 
0.000354813 19.9526 14.1436 
0.000354813 22.3872 14.1436 
0.000354813 25.1189 14.1436 
0.000354813 28.1838 14.1436 
0.000354813 31.6228 14.1436 
0.000354813 35.4813 14.1436 
0.000354813 39.8107 14.1436 
0.000354813 44.6684 14.1436 
0.000354813 50.1187 14.1436 
0.000354813 56.2341 14.1436 
0.000354813 63.0957 14.1436 
0.000354813 70.7946 14.1436 
0.000354813 79.4328 14.1436 
0.000354813 89.1251 14.1436 
0.000354813 100 14.1436 
0.000398107 0.01 16.404 
0.000398107 0.0112202 16.404 
0.000398107 0.0125893 16.404 
0.000398107 0.0141254 16.404 
0.000398107 0.0158489 16.404 
0.000398107 0.0177828 16.404 
0.000398107 0.0199526 16.404 
0.000398107 0.0223872 16.404 
0.000398107 0.0251189 16.4039 
0.000398107 0.0281838 16.4039 
0.000398107 0.0316228 16.4039 
0.000398107 0.0354813 16.4038 
0.000398107 0.0398107 16.4037 
0.000398107 0.0446684 16.4037 
0.000398107 0.0501187 16.4036 
0.000398107 0.0562341 16.4034 
0.000398107 0.0630957 16.4033 
0.000398107 0.0707946 16.4031 
0.000398107 0.0794328 16.4028 
0.000398107 0.0891251 16.4025 
0.000398107 0.1 16.402 
0.000398107 0.112202 16.4015 
0.000398107 0.125893 16.4009 
0.000398107 0.141254 16.4 
0.000398107 0.158489 16.399 
0.000398107 0.177828 16.3977 
0.000398107 0.199526 16.396 
0.000398107 0.223872 16.394 
0.000398107 0.251189 16.3914 
0.000398107 0.281838 16.3881 
0.000398107 0.316228 16.384 
0.000398107 0.354813 16.3788 
0.000398107 0.398107 16.3723 
0.000398107 0.446684 16.3642 
0.000398107 0.501187 16.354 
0.000398107 0.562341 16.3412 
0.000398107 0.630957 16.3252 
0.000398107 0.707946 16.3053 
0.000398107 0.794328 16.2805 
0.000398107 0.891251 16.2497 
0.000398107 1 16.2116 
0.000398107 1.12202 16.1647 
0.000398107 1.25893 16.1073 
0.000398107 1.41254 16.0375 
0.000398107 1.58489 15.9534 
0.000398107 1.77828 15.853 
0.000398107 1.99526 15.7349 
0.000398107 2.23872 15.598 
0.000398107 2.51189 15.4425 
0.000398107 2.81838 15.27 
0.000398107 3.16228 15.0839 
0.000398107 3.54813 14.8899 
0.000398107 3.98107 14.6955 
0.000398107 4.46684 14.5096 
0.000398107 5.01187 14.3415 
0.000398107 5.62341 14.1987 
0.000398107 6.30957 14.0861 
0.000398107 7.07946 14.0046 
0.000398107 7.94328 13.951 
0.000398107 8.91251 13.9194 
0.000398107 10 13.903 
0.000398107 11.2202 13.8955 
0.000398107 12.5893 13.8925 
0.000398107 14.1254 13.8915 
0.000398107 15.8489 13.8912 
0.000398107 17.7828 13.8911 
0.000398107 19.9526 13.8911 
0.000398107 22.3872 13.8911 
0.000398107 25.1189 13.8911 
0.000398107 28.1838 13.8911 
0.000398107 31.6228 13.8911 
0.000398107 35.4813 13.8911 
0.000398107 39.8107 13.8911 
0.000398107 44.6684 13.8911 
0.000398107 50.1187 13.8911 
0.000398107 56.2341 13.8911 
0.000398107 63.0957 13.8911 
0.000398107 70.7946 13.8911 
0.000398107 79.4328 13.8911 
0.000398107 89.1251 13.8911 
0.000398107 100 13.8911 
0.000446684 0.01 16.404 
0.000446684 0.0112202 16.404 
0.000446684 0.0125893 16.404 
0.000446684 0.0141254 16.404 
0.000446684 0.0158489 16.404 
0.000446684 0.0177828 16.404 
0.000446684 0.0199526 16.404 
0.000446684 0.0223872 16.404 
0.000446684 0.0251189 16.4039 
0.000446684 0.0281838 16.4039 
0.000446684 0.0316228 16.4038 
0.000446684 0.0354813 16.4038 
0.000446684 0.0398107 16.4037 
0.000446684 0.0446684 16.4036 
0.000446684 0.0501187 16.4035 
0.000446684 0.0562341 16.4033 
0.000446684 0.0630957 16.4032 
0.000446684 0.0707946 16.4029 
0.000446684 0.0794328 16.4026 
0.000446684 0.0891251 16.4023 
0.000446684 0.1 16.4018 
0.000446684 0.112202 16.4012 
0.000446684 0.125893 16.4005 
0.000446684 0.141254 16.3995 
0.000446684 0.158489 16.3984 
0.000446684 0.177828 16.3969 
0.000446684 0.199526 16.3951 
0.000446684 0.223872 16.3927 
0.000446684 0.251189 16.3898 
0.000446684 0.281838 16.3861 
0.000446684 0.316228 16.3815 
0.000446684 0.354813 16.3757 
0.000446684 0.398107 16.3684 
0.000446684 0.446684 16.3593 
0.000446684 0.501187 16.3479 
0.000446684 0.562341 16.3335 
0.000446684 0.630957 16.3156 
0.000446684 0.707946 16.2933 
0.000446684 0.794328 16.2655 
0.000446684 0.891251 16.231 
0.000446684 1 16.1883 
0.000446684 1.12202 16.1358 
0.000446684 1.25893 16.0715 
0.000446684 1.41254 15.9933 
0.000446684 1.58489 15.8992 
0.000446684 1.77828 15.7869 
0.000446684 1.99526 15.6549 
0.000446684 2.23872 15.5022 
0.000446684 2.51189 15.3288 
0.000446684 2.81838 15.1367 
0.000446684 3.16228 14.9298 
0.000446684 3.54813 14.7145 
0.000446684 3.98107 14.4991 
0.000446684 4.46684 14.2937 
0.000446684 5.01187 14.1081 
0.000446684 5.62341 13.951 
0.000446684 6.30957 13.8272 
0.000446684 7.07946 13.7378 
0.000446684 7.94328 13.6791 
0.000446684 8.91251 13.6446 
0.000446684 10 13.6267 
0.000446684 11.2202 13.6185 
0.000446684 12.5893 13.6153 
0.000446684 14.1254 13.6142 
0.000446684 15.8489 13.6138 
0.000446684 17.7828 13.6138 
0.000446684 19.9526 13.6137 
0.000446684 22.3872 13.6137 
0.000446684 25.1189 13.6137 
0.000446684 28.1838 13.6137 
0.000446684 31.6228 13.6137 
0.000446684 35.4813 13.6137 
0.000446684 39.8107 13.6137 
0.000446684 44.6684 13.6137 
0.000446684 50.1187 13.6137 
0.000446684 56.2341 13.6137 
0.000446684 63.0957 13.6137 
0.000446684 70.7946 13.6137 
0.000446684 79.4328 13.6137 
0.000446684 89.1251 13.6137 
0.000446684 100 13.6137 
0.000501187 0.01 16.404 
0.000501187 0.0112202 16.404 
0.000501187 0.0125893 16.404 
0.000501187 0.0141254 16.404 
0.000501187 0.0158489 16.404 
0.000501187 0.0177828 16.404 
0.000501187 0.0199526 16.404 
0.000501187 0.0223872 16.4039 
0.000501187 0.0251189 16.4039 
0.000501187 0.0281838 16.4039 
0.000501187 0.0316228 16.4038 
0.000501187 0.0354813 16.4037 
0.000501187 0.0398107 16.4037 
0.000501187 0.0446684 16.4036 
0.000501187 0.0501187 16.4034 
0.000501187 0.0562341 16.4033 
0.000501187 0.0630957 16.4031 
0.000501187 0.0707946 16.4028 
0.000501187 0.0794328 16.4025 
0.000501187 0.0891251 16.402 
0.000501187 0.1 16.4015 
0.000501187 0.112202 16.4009 
0.000501187 0.125893 16.4 
0.000501187 0.141254 16.399 
0.000501187 0.158489 16.3977 
0.000501187 0.177828 16.396 
0.000501187 0.199526 16.394 
0.000501187 0.223872 16.3914 
0.000501187 0.251189 16.3881 
0.000501187 0.281838 16.384 
0.000501187 0.316228 16.3788 
0.000501187 0.354813 16.3723 
0.000501187 0.398107 16.3641 
0.000501187 0.446684 16.3538 
0.000501187 0.501187 16.341 
0.000501187 0.562341 16.3249 
0.000501187 0.630957 16.3049 
0.000501187 0.707946 16.2798 
0.000501187 0.794328 16.2486 
0.000501187 0.891251 16.2099 
0.000501187 1 16.1621 
0.000501187 1.12202 16.1033 
0.000501187 1.25893 16.0313 
0.000501187 1.41254 15.9438 
0.000501187 1.58489 15.8385 
0.000501187 1.77828 15.7131 
0.000501187 1.99526 15.5657 
0.000501187 2.23872 15.3953 
0.000501187 2.51189 15.2022 
0.000501187 2.81838 14.9885 
0.000501187 3.16228 14.7587 
0.000501187 3.54813 14.5201 
0.000501187 3.98107 14.2819 
0.000501187 4.46684 14.0552 
0.000501187 5.01187 13.851 
0.000501187 5.62341 13.6783 
0.000501187 6.30957 13.5428 
0.000501187 7.07946 13.445 
0.000501187 7.94328 13.381 
0.000501187 8.91251 13.3434 
0.000501187 10 13.3239 
0.000501187 11.2202 13.315 
0.000501187 12.5893 13.3115 
0.000501187 14.1254 13.3103 
0.000501187 15.8489 13.31 
0.000501187 17.7828 13.3099 
0.000501187 19.9526 13.3099 
0.000501187 22.3872 13.3099 
0.000501187 25.1189 13.3099 
0.000501187 28.1838 13.3098 
0.000501187 31.6228 13.3098 
0.000501187 35.4813 13.3098 
0.000501187 39.8107 13.3098 
0.000501187 44.6684 13.3098 
0.000501187 50.1187 13.3098 
0.000501187 56.2341 13.3098 
0.000501187 63.0957 13.3098 
0.000501187 70.7946 13.3098 
0.000501187 79.4328 13.3098 
0.000501187 89.1251 13.3098 
0.000501187 100 13.3098 
0.000562341 0.01 16.404 
0.000562341 0.0112202 16.404 
0.000562341 0.0125893 16.404 
0.000562341 0.0141254 16.404 
0.000562341 0.0158489 16.404 
0.000562341 0.0177828 16.404 
0.000562341 0.0199526 16.404 
0.000562341 0.0223872 16.4039 
0.000562341 0.0251189 16.4039 
0.000562341 0.0281838 16.4038 
0.000562341 0.0316228 16.4038 
0.000562341 0.0354813 16.4037 
0.000562341 0.0398107 16.4036 
0.000562341 0.0446684 16.4035 
0.000562341 0.0501187 16.4033 
0.000562341 0.0562341 16.4032 
0.000562341 0.0630957 16.4029 
0.000562341 0.0707946 16.4026 
0.000562341 0.0794328 16.4023 
0.000562341 0.0891251 16.4018 
0.000562341 0.1 16.4012 
0.000562341 0.112202 16.4005 
0.000562341 0.125893 16.3995 
0.000562341 0.141254 16.3984 
0.000562341 0.158489 16.3969 
0.000562341 0.177828 16.3951 
0.000562341 0.199526 16.3927 
0.000562341 0.223872 16.3898 
0.000562341 0.251189 16.3861 
0.000562341 0.281838 16.3815 
0.000562341 0.316228 16.3757 
0.000562341 0.354813 16.3684 
0.000562341 0.398107 16.3592 
0.000562341 0.446684 16.3477 
0.000562341 0.501187 16.3333 
0.000562341 0.562341 16.3153 
0.000562341 0.630957 16.2928 
0.000562341 0.707946 16.2647 
0.000562341 0.794328 16.2297 
0.000562341 0.891251 16.1864 
0.000562341 1 16.1328 
0.000562341 1.12202 16.0669 
0.000562341 1.25893 15.9863 
0.000562341 1.41254 15.8885 
0.000562341 1.58489 15.7707 
0.000562341 1.77828 15.6306 
0.000562341 1.99526 15.4661 
0.000562341 2.23872 15.2762 
0.000562341 2.51189 15.0612 
0.000562341 2.81838 14.8238 
0.000562341 3.16228 14.569 
0.000562341 3.54813 14.3049 
0.000562341 3.98107 14.042 
0.000562341 4.46684 13.7924 
0.000562341 5.01187 13.5682 
0.000562341 5.62341 13.3792 
0.000562341 6.30957 13.2312 
0.000562341 7.07946 13.1247 
0.000562341 7.94328 13.0551 
0.000562341 8.91251 13.0144 
0.000562341 10 12.9932 
0.000562341 11.2202 12.9837 
0.000562341 12.5893 12.9799 
0.000562341 14.1254 12.9786 
0.000562341 15.8489 12.9782 
0.000562341 17.7828 12.9781 
0.000562341 19.9526 12.9781 
0.000562341 22.3872 12.9781 
0.000562341 25.1189 12.9781 
0.000562341 28.1838 12.9781 
0.000562341 31.6228 12.9781 
0.000562341 35.4813 12.9781 
0.000562341 39.8107 12.9781 
0.000562341 44.6684 12.9781 
0.000562341 50.1187 12.9781 
0.000562341 56.2341 12.9781 
0.000562341 63.0957 12.9781 
0.000562341 70.7946 12.9781 
0.000562341 79.4328 12.9781 
0.000562341 89.1251 12.9781 
0.000562341 100 12.9781 
0.000630957 0.01 16.404 
0.000630957 0.0112202 16.404 
0.000630957 0.0125893 16.404 
0.000630957 0.0141254 16.404 
0.000630957 0.0158489 16.404 
0.000630957 0.0177828 16.404 
0.000630957 0.0199526 16.4039 
0.000630957 0.0223872 16.4039 
0.000630957 0.0251189 16.4039 
0.000630957 0.0281838 16.4038 
0.000630957 0.0316228 16.4037 
0.000630957 0.0354813 16.4037 
0.000630957 0.0398107 16.4036 
0.000630957 0.0446684 16.4034 
0.000630957 0.0501187 16.4033 
0.000630957 0.0562341 16.4031 
0.000630957 0.0630957 16.4028 
0.000630957 0.0707946 16.4025 
0.000630957 0.0794328 16.402 
0.000630957 0.0891251 16.4015 
0.000630957 0.1 16.4009 
0.000630957 0.112202 16.4 
0.000630957 0.125893 16.399 
0.000630957 0.141254 16.3977 
0.000630957 0.158489 16.396 
0.000630957 0.177828 16.394 
0.000630957 0.199526 16.3914 
0.000630957 0.223872 16.3881 
0.000630957 0.251189 16.3839 
0.000630957 0.281838 16.3787 
0.000630957 0.316228 16.3722 
0.000630957 0.354813 16.364 
0.000630957 0.398107 16.3538 
0.000630957 0.446684 16.3409 
0.000630957 0.501187 16.3247 
0.000630957 0.562341 16.3045 
0.000630957 0.630957 16.2793 
0.000630957 0.707946 16.2478 
0.000630957 0.794328 16.2086 
0.000630957 0.891251 16.16 
0.000630957 1 16.1 
0.000630957 1.12202 16.0262 
0.000630957 1.25893 15.936 
0.000630957 1.41254 15.8266 
0.000630957 1.58489 15.695 
0.000630957 1.77828 15.5385 
0.000630957 1.99526 15.3551 
0.000630957 2.23872 15.1435 
0.000630957 2.51189 14.9045 
0.000630957 2.81838 14.641 
0.000630957 3.16228 14.3589 
0.000630957 3.54813 14.0672 
0.000630957 3.98107 13.7777 
0.000630957 4.46684 13.5036 
0.000630957 5.01187 13.2581 
0.000630957 5.62341 13.0519 
0.000630957 6.30957 12.8909 
0.000630957 7.07946 12.7754 
0.000630957 7.94328 12.7002 
0.000630957 8.91251 12.6562 
0.000630957 10 12.6335 
0.000630957 11.2202 12.6232 
0.000630957 12.5893 12.6192 
0.000630957 14.1254 12.6178 
0.000630957 15.8489 12.6174 
0.000630957 17.7828 12.6173 
0.000630957 19.9526 12.6173 
0.000630957 22.3872 12.6173 
0.000630957 25.1189 12.6173 
0.000630957 28.1838 12.6173 
0.000630957 31.6228 12.6172 
0.000630957 35.4813 12.6172 
0.000630957 39.8107 12.6172 
0.000630957 44.6684 12.6172 
0.000630957 50.1187 12.6172 
0.000630957 56.2341 12.6172 
0.000630957 63.0957 12.6172 
0.000630957 70.7946 12.6172 
0.000630957 79.4328 12.6172 
0.000630957 89.1251 12.6172 
0.000630957 100 12.6172 
0.000707946 0.01 16.404 
0.000707946 0.0112202 16.404 
0.000707946 0.0125893 16.404 
0.000707946 0.0141254 16.404 
0.000707946 0.0158489 16.404 
0.000707946 0.0177828 16.404 
0.000707946 0.0199526 16.4039 
0.000707946 0.0223872 16.4039 
0.000707946 0.0251189 16.4038 
0.000707946 0.0281838 16.4038 
0.000707946 0.0316228 16.4037 
0.000707946 0.0354813 16.4036 
0.000707946 0.0398107 16.4035 
0.000707946 0.0446684 16.4033 
0.000707946 0.0501187 16.4032 
0.000707946 0.0562341 16.4029 
0.000707946 0.0630957 16.4026 
0.000707946 0.0707946 16.4023 
0.000707946 0.0794328 16.4018 
0.000707946 0.0891251 16.4012 
0.000707946 0.1 16.4005 
0.000707946 0.112202 16.3995 
0.000707946 0.125893 16.3984 
0.000707946 0.141254 16.3969 
0.000707946 0.158489 16.3951 
0.000707946 0.177828 16.3927 
0.000707946 0.199526 16.3898 
0.000707946 0.223872 16.3861 
0.000707946 0.251189 16.3815 
0.000707946 0.281838 16.3757 
0.000707946 0.316228 16.3683 
0.000707946 0.354813 16.3592 
0.000707946 0.398107 16.3476 
0.000707946 0.446684 16.3332 
0.000707946 0.501187 16.3151 
0.000707946 0.562341 16.2924 
0.000707946 0.630957 16.2641 
0.000707946 0.707946 16.2288 
0.000707946 0.794328 16.1849 
0.000707946 0.891251 16.1305 
0.000707946 1 16.0632 
0.000707946 1.12202 15.9806 
0.000707946 1.25893 15.8797 
0.000707946 1.41254 15.7574 
0.000707946 1.58489 15.6104 
0.000707946 1.77828 15.4358 
0.000707946 1.99526 15.2313 
0.000707946 2.23872 14.996 
0.000707946 2.51189 14.7305 
0.000707946 2.81838 14.4385 
0.000707946 3.16228 14.1267 
0.000707946 3.54813 13.8052 
0.000707946 3.98107 13.4871 
0.000707946 4.46684 13.187 
0.000707946 5.01187 12.9193 
0.000707946 5.62341 12.6952 
0.000707946 6.30957 12.5209 
0.000707946 7.07946 12.3962 
0.000707946 7.94328 12.3153 
0.000707946 8.91251 12.2682 
0.000707946 10 12.2439 
0.000707946 11.2202 12.233 
0.000707946 12.5893 12.2287 
0.000707946 14.1254 12.2272 
0.000707946 15.8489 12.2268 
0.000707946 17.7828 12.2266 
0.000707946 19.9526 12.2266 
0.000707946 22.3872 12.2266 
0.000707946 25.1189 12.2266 
0.000707946 28.1838 12.2266 
0.000707946 31.6228 12.2266 
0.000707946 35.4813 12.2266 
0.000707946 39.8107 12.2266 
0.000707946 44.6684 12.2266 
0.000707946 50.1187 12.2266 
0.000707946 56.2341 12.2266 
0.000707946 63.0957 12.2266 
0.000707946 70.7946 12.2266 
0.000707946 79.4328 12.2266 
0.000707946 89.1251 12.2266 
0.000707946 100 12.2266 
0.000794328 0.01 16.404 
0.000794328 0.0112202 16.404 
0.000794328 0.0125893 16.404 
0.000794328 0.0141254 16.404 
0.000794328 0.0158489 16.404 
0.000794328 0.0177828 16.4039 
0.000794328 0.0199526 16.4039 
0.000794328 0.0223872 16.4039 
0.000794328 0.0251189 16.4038 
0.000794328 0.0281838 16.4037 
0.000794328 0.0316228 16.4037 
0.000794328 0.0354813 16.4036 
0.000794328 0.0398107 16.4034 
0.000794328 0.0446684 16.4033 
0.000794328 0.0501187 16.4031 
0.000794328 0.0562341 16.4028 
0.000794328 0.0630957 16.4025 
0.000794328 0.0707946 16.402 
0.000794328 0.0794328 16.4015 
0.000794328 0.0891251 16.4009 
0.000794328 0.1 16.4 
0.000794328 0.112202 16.399 
0.000794328 0.125893 16.3977 
0.000794328 0.141254 16.396 
0.000794328 0.158489 16.394 
0.000794328 0.177828 16.3913 
0.000794328 0.199526 16.3881 
0.000794328 0.223872 16.3839 
0.000794328 0.251189 16.3787 
0.000794328 0.281838 16.3722 
0.000794328 0.316228 16.364 
0.000794328 0.354813 16.3537 
0.000794328 0.398107 16.3408 
0.000794328 0.446684 16.3245 
0.000794328 0.501187 16.3042 
0.000794328 0.562341 16.2788 
0.000794328 0.630957 16.2471 
0.000794328 0.707946 16.2075 
0.000794328 0.794328 16.1583 
0.000794328 0.891251 16.0973 
0.000794328 1 16.0221 
0.000794328 1.12202 15.9296 
0.000794328 1.25893 15.8168 
0.000794328 1.41254 15.68 
0.000794328 1.58489 15.5159 
0.000794328 1.77828 15.3213 
0.000794328 1.99526 15.0936 
0.000794328 2.23872 14.832 
0.000794328 2.51189 14.5376 
0.000794328 2.81838 14.2145 
0.000794328 3.16228 13.8706 
0.000794328 3.54813 13.5171 
0.000794328 3.98107 13.1686 
0.000794328 4.46684 12.8412 
0.000794328 5.01187 12.5503 
0.000794328 5.62341 12.3079 
0.000794328 6.30957 12.1202 
0.000794328 7.07946 11.9865 
0.000794328 7.94328 11.9001 
0.000794328 8.91251 11.85 
0.000794328 10 11.8242 
0.000794328 11.2202 11.8127 
0.000794328 12.5893 11.8081 
0.000794328 14.1254 11.8066 
0.000794328 15.8489 11.8061 
0.000794328 17.7828 11.806 
0.000794328 19.9526 11.806 
0.000794328 22.3872 11.8059 
0.000794328 25.1189 11.8059 
0.000794328 28.1838 11.8059 
0.000794328 31.6228 11.8059 
0.000794328 35.4813 11.8059 
0.000794328 39.8107 11.8059 
0.000794328 44.6684 11.8059 
0.000794328 50.1187 11.8059 
0.000794328 56.2341 11.8059 
0.000794328 63.0957 11.8059 
0.000794328 70.7946 11.8059 
0.000794328 79.4328 11.8059 
0.000794328 89.1251 11.8059 
0.000794328 100 11.8059 
0.000891251 0.01 16.404 
0.000891251 0.0112202 16.404 
0.000891251 0.0125893 16.404 
0.000891251 0.0141254 16.404 
0.000891251 0.0158489 16.404 
0.000891251 0.0177828 16.4039 
0.000891251 0.0199526 16.4039 
0.000891251 0.0223872 16.4038 
0.000891251 0.0251189 16.4038 
0.000891251 0.0281838 16.4037 
0.000891251 0.0316228 16.4036 
0.000891251 0.0354813 16.4035 
0.000891251 0.0398107 16.4033 
0.000891251 0.0446684 16.4032 
0.000891251 0.0501187 16.4029 
