0.464159 5.4117 493.118 
0.464159 6.30957 509.807 
0.464159 7.35642 521.984 
0.464159 8.57696 530.453 
0.464159 10 535.96 
0.464159 11.6591 539.211 
0.464159 13.5936 540.885 
0.464159 15.8489 541.602 
0.464159 18.4785 541.846 
0.464159 21.5443 541.911 
0.464159 25.1189 541.924 
0.464159 29.2864 541.927 
0.464159 34.1455 541.927 
0.464159 39.8107 541.927 
0.464159 46.4159 541.927 
0.464159 54.117 541.927 
0.464159 63.0957 541.927 
0.464159 73.5642 541.927 
0.464159 85.7696 541.927 
0.464159 100 541.927 
0.54117 0.01 16.8252 
0.54117 0.0116591 16.8209 
0.54117 0.0135936 16.8151 
0.54117 0.0158489 16.8072 
0.54117 0.0184785 16.7964 
0.54117 0.0215443 16.7818 
0.54117 0.0251189 16.762 
0.54117 0.0292864 16.7351 
0.54117 0.0341455 16.6986 
0.54117 0.0398107 16.6491 
0.54117 0.0464159 16.5821 
0.54117 0.054117 16.4914 
0.54117 0.0630957 16.3691 
0.54117 0.0735642 16.2044 
0.54117 0.0857696 15.9835 
0.54117 0.1 15.6887 
0.54117 0.116591 15.2978 
0.54117 0.135936 14.7847 
0.54117 0.158489 14.1203 
0.54117 0.184785 13.277 
0.54117 0.215443 12.2384 
0.54117 0.251189 11.0175 
0.54117 0.292864 9.69134 
0.54117 0.341455 8.4572 
0.54117 0.398107 7.71571 
0.54117 0.464159 8.17296 
0.54117 0.54117 10.9237 
0.54117 0.630957 17.4379 
0.54117 0.735642 29.3624 
0.54117 0.857696 48.1417 
0.54117 1 74.6328 
0.54117 1.16591 108.92 
0.54117 1.35936 150.313 
0.54117 1.58489 197.338 
0.54117 1.84785 247.756 
0.54117 2.15443 298.782 
0.54117 2.51189 347.588 
0.54117 2.92864 391.868 
0.54117 3.41455 430.18 
0.54117 3.98107 461.983 
0.54117 4.64159 487.454 
0.54117 5.4117 507.211 
0.54117 6.30957 522.061 
0.54117 7.35642 532.835 
0.54117 8.57696 540.297 
0.54117 10 545.136 
0.54117 11.6591 547.986 
0.54117 13.5936 549.451 
0.54117 15.8489 550.078 
0.54117 18.4785 550.29 
0.54117 21.5443 550.346 
0.54117 25.1189 550.358 
0.54117 29.2864 550.36 
0.54117 34.1455 550.36 
0.54117 39.8107 550.36 
0.54117 46.4159 550.36 
0.54117 54.117 550.36 
0.54117 63.0957 550.36 
0.54117 73.5642 550.36 
0.54117 85.7696 550.36 
0.54117 100 550.36 
0.630957 0.01 16.8232 
0.630957 0.0116591 16.8182 
0.630957 0.0135936 16.8114 
0.630957 0.0158489 16.8022 
0.630957 0.0184785 16.7897 
0.630957 0.0215443 16.7727 
0.630957 0.0251189 16.7496 
0.630957 0.0292864 16.7182 
0.630957 0.0341455 16.6757 
0.630957 0.0398107 16.6181 
0.630957 0.0464159 16.5402 
0.630957 0.054117 16.4348 
0.630957 0.0630957 16.2928 
0.630957 0.0735642 16.102 
0.630957 0.0857696 15.8466 
0.630957 0.1 15.5068 
0.630957 0.116591 15.0582 
0.630957 0.135936 14.4731 
0.630957 0.158489 13.7222 
0.630957 0.184785 12.7818 
0.630957 0.215443 11.6471 
0.630957 0.251189 10.3577 
0.630957 0.292864 9.04204 
0.630957 0.341455 7.98741 
0.630957 0.398107 7.73528 
0.630957 0.464159 9.18178 
0.630957 0.54117 13.6254 
0.630957 0.630957 22.67 
0.630957 0.735642 37.9248 
0.630957 0.857696 60.5899 
0.630957 1 91.1549 
0.630957 1.16591 129.324 
0.630957 1.35936 174.03 
0.630957 1.58489 223.41 
0.630957 1.84785 274.895 
0.630957 2.15443 325.587 
0.630957 2.51189 372.829 
0.630957 2.92864 414.702 
0.630957 3.41455 450.214 
0.630957 3.98107 479.214 
0.630957 4.64159 502.144 
0.630957 5.4117 519.759 
0.630957 6.30957 532.907 
0.630957 7.35642 542.4 
0.630957 8.57696 548.953 
0.630957 10 553.192 
0.630957 11.6591 555.685 
0.630957 13.5936 556.964 
0.630957 15.8489 557.51 
0.630957 18.4785 557.695 
0.630957 21.5443 557.743 
0.630957 25.1189 557.753 
0.630957 29.2864 557.755 
0.630957 34.1455 557.755 
0.630957 39.8107 557.755 
0.630957 46.4159 557.755 
0.630957 54.117 557.755 
0.630957 63.0957 557.755 
0.630957 73.5642 557.755 
0.630957 85.7696 557.755 
0.630957 100 557.755 
0.735642 0.01 16.8209 
0.735642 0.0116591 16.8151 
0.735642 0.0135936 16.8072 
0.735642 0.0158489 16.7964 
0.735642 0.0184785 16.7818 
0.735642 0.0215443 16.762 
0.735642 0.0251189 16.7351 
0.735642 0.0292864 16.6986 
0.735642 0.0341455 16.6491 
0.735642 0.0398107 16.5821 
0.735642 0.0464159 16.4914 
0.735642 0.054117 16.3691 
0.735642 0.0630957 16.2044 
0.735642 0.0735642 15.9835 
0.735642 0.0857696 15.6886 
0.735642 0.1 15.2977 
0.735642 0.116591 14.7845 
0.735642 0.135936 14.1199 
0.735642 0.158489 13.2763 
0.735642 0.184785 12.2372 
0.735642 0.215443 11.0157 
0.735642 0.251189 9.68873 
0.735642 0.292864 8.45397 
0.735642 0.341455 7.7132 
0.735642 0.398107 8.17543 
0.735642 0.464159 10.9416 
0.735642 0.54117 17.4927 
0.735642 0.630957 29.4917 
0.735642 0.735642 48.4025 
0.735642 0.857696 75.1024 
0.735642 1 109.696 
0.735642 1.16591 151.513 
0.735642 1.35936 199.095 
0.735642 1.58489 250.199 
0.735642 1.84785 302.013 
0.735642 2.15443 351.664 
0.735642 2.51189 396.797 
0.735642 2.92864 435.935 
0.735642 3.41455 468.524 
0.735642 3.98107 494.75 
0.735642 4.64159 515.254 
0.735642 5.4117 530.875 
0.735642 6.30957 542.468 
0.735642 7.35642 550.803 
0.735642 8.57696 556.541 
0.735642 10 560.246 
0.735642 11.6591 562.422 
0.735642 13.5936 563.537 
0.735642 15.8489 564.012 
0.735642 18.4785 564.172 
0.735642 21.5443 564.214 
0.735642 25.1189 564.222 
0.735642 29.2864 564.224 
0.735642 34.1455 564.224 
0.735642 39.8107 564.224 
0.735642 46.4159 564.224 
0.735642 54.117 564.224 
0.735642 63.0957 564.224 
0.735642 73.5642 564.224 
0.735642 85.7696 564.224 
0.735642 100 564.224 
0.857696 0.01 16.8182 
0.857696 0.0116591 16.8114 
0.857696 0.0135936 16.8022 
0.857696 0.0158489 16.7897 
0.857696 0.0184785 16.7727 
0.857696 0.0215443 16.7496 
0.857696 0.0251189 16.7182 
0.857696 0.0292864 16.6757 
0.857696 0.0341455 16.6181 
0.857696 0.0398107 16.5402 
0.857696 0.0464159 16.4348 
0.857696 0.054117 16.2928 
0.857696 0.0630957 16.102 
0.857696 0.0735642 15.8466 
0.857696 0.0857696 15.5067 
0.857696 0.1 15.0581 
0.857696 0.116591 14.4728 
0.857696 0.135936 13.7217 
0.857696 0.158489 12.7811 
0.857696 0.184785 11.6459 
0.857696 0.215443 10.3558 
0.857696 0.251189 9.03948 
0.857696 0.292864 7.9847 
0.857696 0.341455 7.73457 
0.857696 0.398107 9.18894 
0.857696 0.464159 13.6536 
0.857696 0.54117 22.7441 
0.857696 0.630957 38.0853 
0.857696 0.735642 60.8946 
0.857696 0.857696 91.6789 
0.857696 1 130.16 
0.857696 1.16591 175.287 
0.857696 1.35936 225.203 
0.857696 1.58489 277.327 
0.857696 1.84785 328.724 
0.857696 2.15443 376.697 
0.857696 2.51189 419.286 
0.857696 2.92864 455.477 
0.857696 3.41455 485.117 
0.857696 3.98107 508.661 
0.857696 4.64159 526.891 
0.857696 5.4117 540.682 
0.857696 6.30957 550.867 
0.857696 7.35642 558.166 
0.857696 8.57696 563.178 
0.857696 10 566.41 
0.857696 11.6591 568.305 
0.857696 13.5936 569.274 
0.857696 15.8489 569.687 
0.857696 18.4785 569.826 
0.857696 21.5443 569.862 
0.857696 25.1189 569.87 
0.857696 29.2864 569.871 
0.857696 34.1455 569.871 
0.857696 39.8107 569.871 
0.857696 46.4159 569.871 
0.857696 54.117 569.871 
0.857696 63.0957 569.871 
0.857696 73.5642 569.871 
0.857696 85.7696 569.871 
0.857696 100 569.871 
