-3.64 -1.4 29.2026 
-3.64 -1.36 29.2 
-3.64 -1.32 29.1969 
-3.64 -1.28 29.1931 
-3.64 -1.24 29.1886 
-3.64 -1.2 29.1832 
-3.64 -1.16 29.1767 
-3.64 -1.12 29.1689 
-3.64 -1.08 29.1596 
-3.64 -1.04 29.1484 
-3.64 -1 29.1349 
-3.64 -0.96 29.1189 
-3.64 -0.92 29.0997 
-3.64 -0.88 29.0768 
-3.64 -0.84 29.0495 
-3.64 -0.8 29.0169 
-3.64 -0.76 28.9783 
-3.64 -0.72 28.9324 
-3.64 -0.68 28.8782 
-3.64 -0.64 28.8143 
-3.64 -0.6 28.7393 
-3.64 -0.56 28.6517 
-3.64 -0.52 28.5499 
-3.64 -0.48 28.4325 
-3.64 -0.44 28.298 
-3.64 -0.4 28.1456 
-3.64 -0.36 27.9746 
-3.64 -0.32 27.7855 
-3.64 -0.28 27.5794 
-3.64 -0.24 27.3589 
-3.64 -0.2 27.1279 
-3.64 -0.16 26.8919 
-3.64 -0.12 26.6575 
-3.64 -0.08 26.4321 
-3.64 -0.04 26.2231 
-3.64 1.23512e-15 26.0369 
-3.64 0.04 25.8772 
-3.64 0.08 25.7446 
-3.64 0.12 25.6357 
-3.64 0.16 25.5452 
-3.64 0.2 25.4687 
-3.64 0.24 25.4041 
-3.64 0.28 25.3523 
-3.64 0.32 25.32 
-3.64 0.36 25.3284 
-3.64 0.4 25.4046 
-3.64 0.44 25.5504 
-3.64 0.48 25.7713 
-3.64 0.52 26.1068 
-3.64 0.56 26.4718 
-3.64 0.6 26.7879 
-3.64 0.64 27.0932 
-3.64 0.68 27.106 
-3.64 0.72 26.9834 
-3.64 0.76 26.6834 
-3.64 0.8 26.2728 
-3.64 0.84 26.096 
-3.64 0.88 25.9113 
-3.64 0.92 26.1566 
-3.64 0.96 26.4372 
-3.64 1 26.3952 
-3.64 1.04 26.702 
-3.64 1.08 26.1998 
-3.64 1.12 26.0821 
-3.64 1.16 26.5423 
-3.64 1.2 26.4739 
-3.64 1.24 26.1666 
-3.64 1.28 26.2485 
-3.64 1.32 26.2653 
-3.64 1.36 26.3654 
-3.64 1.4 26.57 
-3.64 1.44 26.5866 
-3.64 1.48 26.5208 
-3.64 1.52 26.4455 
-3.64 1.56 26.3544 
-3.64 1.6 26.2354 
-3.64 1.64 26.5084 
-3.64 1.68 26.7605 
-3.64 1.72 26.3447 
-3.64 1.76 26.868 
-3.64 1.8 25.9697 
-3.64 1.84 26.4555 
-3.64 1.88 25.8823 
-3.64 1.92 25.9091 
-3.64 1.96 26.5714 
-3.64 2 27.1293 
-3.6 -2 29.2146 
-3.6 -1.96 29.2144 
-3.6 -1.92 29.2142 
-3.6 -1.88 29.2139 
-3.6 -1.84 29.2136 
-3.6 -1.8 29.2132 
-3.6 -1.76 29.2128 
-3.6 -1.72 29.2122 
-3.6 -1.68 29.2116 
-3.6 -1.64 29.2108 
-3.6 -1.6 29.2099 
-3.6 -1.56 29.2087 
-3.6 -1.52 29.2073 
-3.6 -1.48 29.2057 
-3.6 -1.44 29.2037 
-3.6 -1.4 29.2013 
-3.6 -1.36 29.1985 
-3.6 -1.32 29.1951 
-3.6 -1.28 29.1909 
-3.6 -1.24 29.186 
-3.6 -1.2 29.1801 
-3.6 -1.16 29.1729 
-3.6 -1.12 29.1644 
-3.6 -1.08 29.1542 
-3.6 -1.04 29.1419 
-3.6 -1 29.1272 
-3.6 -0.96 29.1096 
-3.6 -0.92 29.0886 
-3.6 -0.88 29.0635 
-3.6 -0.84 29.0335 
-3.6 -0.8 28.9978 
-3.6 -0.76 28.9555 
-3.6 -0.72 28.9052 
-3.6 -0.68 28.8459 
-3.6 -0.64 28.7759 
-3.6 -0.6 28.6938 
-3.6 -0.56 28.5979 
-3.6 -0.52 28.4865 
-3.6 -0.48 28.3581 
-3.6 -0.44 28.2111 
-3.6 -0.4 28.0446 
-3.6 -0.36 27.858 
-3.6 -0.32 27.6517 
-3.6 -0.28 27.4272 
-3.6 -0.24 27.1873 
-3.6 -0.2 26.9365 
-3.6 -0.16 26.6807 
-3.6 -0.12 26.4273 
-3.6 -0.08 26.1844 
-3.6 -0.04 25.9601 
-3.6 1.23512e-15 25.7612 
-3.6 0.04 25.5916 
-3.6 0.08 25.4514 
-3.6 0.12 25.3369 
-3.6 0.16 25.2418 
-3.6 0.2 25.1607 
-3.6 0.24 25.0913 
-3.6 0.28 25.0344 
-3.6 0.32 24.9975 
-3.6 0.36 25.0035 
-3.6 0.4 25.0823 
-3.6 0.44 25.236 
-3.6 0.48 25.4709 
-3.6 0.52 25.8312 
-3.6 0.56 26.2253 
-3.6 0.6 26.5688 
-3.6 0.64 26.903 
-3.6 0.68 26.9185 
-3.6 0.72 26.7861 
-3.6 0.76 26.4601 
-3.6 0.8 26.0138 
-3.6 0.84 25.8222 
-3.6 0.88 25.62 
-3.6 0.92 25.8857 
-3.6 0.96 26.19 
-3.6 1 26.1432 
-3.6 1.04 26.4786 
-3.6 1.08 25.9314 
-3.6 1.12 25.8035 
-3.6 1.16 26.3052 
-3.6 1.2 26.2298 
-3.6 1.24 25.8954 
-3.6 1.28 25.9857 
-3.6 1.32 26.0032 
-3.6 1.36 26.1114 
-3.6 1.4 26.334 
-3.6 1.44 26.3517 
-3.6 1.48 26.2799 
-3.6 1.52 26.1994 
-3.6 1.56 26.1034 
-3.6 1.6 25.977 
-3.6 1.64 26.266 
-3.6 1.68 26.5395 
-3.6 1.72 26.0944 
-3.6 1.76 26.6549 
-3.6 1.8 25.6856 
-3.6 1.84 26.2089 
-3.6 1.88 25.5894 
-3.6 1.92 25.6194 
-3.6 1.96 26.3364 
-3.6 2 26.9436 
-3.56 -2 29.2145 
-3.56 -1.96 29.2143 
-3.56 -1.92 29.2141 
-3.56 -1.88 29.2138 
-3.56 -1.84 29.2134 
-3.56 -1.8 29.213 
-3.56 -1.76 29.2125 
-3.56 -1.72 29.2119 
-3.56 -1.68 29.2112 
-3.56 -1.64 29.2104 
-3.56 -1.6 29.2093 
-3.56 -1.56 29.2081 
-3.56 -1.52 29.2066 
-3.56 -1.48 29.2048 
-3.56 -1.44 29.2026 
-3.56 -1.4 29.2 
-3.56 -1.36 29.1969 
-3.56 -1.32 29.1931 
-3.56 -1.28 29.1886 
-3.56 -1.24 29.1832 
-3.56 -1.2 29.1767 
-3.56 -1.16 29.1688 
-3.56 -1.12 29.1595 
-3.56 -1.08 29.1483 
-3.56 -1.04 29.1348 
-3.56 -1 29.1187 
-3.56 -0.96 29.0994 
-3.56 -0.92 29.0763 
-3.56 -0.88 29.0488 
-3.56 -0.84 29.016 
-3.56 -0.8 28.9769 
-3.56 -0.76 28.9305 
-3.56 -0.72 28.8755 
-3.56 -0.68 28.8104 
-3.56 -0.64 28.7338 
-3.56 -0.6 28.6439 
-3.56 -0.56 28.539 
-3.56 -0.52 28.4172 
-3.56 -0.48 28.2767 
-3.56 -0.44 28.1161 
-3.56 -0.4 27.9343 
-3.56 -0.36 27.7307 
-3.56 -0.32 27.5059 
-3.56 -0.28 27.2615 
-3.56 -0.24 27.0007 
-3.56 -0.2 26.7286 
-3.56 -0.16 26.4517 
-3.56 -0.12 26.1782 
-3.56 -0.08 25.917 
-3.56 -0.04 25.6768 
-3.56 1.23512e-15 25.4649 
-3.56 0.04 25.2854 
-3.56 0.08 25.1382 
-3.56 0.12 25.0184 
-3.56 0.16 24.919 
-3.56 0.2 24.8334 
-3.56 0.24 24.7589 
-3.56 0.28 24.6963 
-3.56 0.32 24.6538 
-3.56 0.36 24.6567 
-3.56 0.4 24.7374 
-3.56 0.44 24.8986 
-3.56 0.48 25.1476 
-3.56 0.52 25.5336 
-3.56 0.56 25.9586 
-3.56 0.6 26.3315 
-3.56 0.64 26.6973 
-3.56 0.68 26.716 
-3.56 0.72 26.5733 
-3.56 0.76 26.2193 
-3.56 0.8 25.7348 
-3.56 0.84 25.5273 
-3.56 0.88 25.3061 
-3.56 0.92 25.5935 
-3.56 0.96 25.923 
-3.56 1 25.8708 
-3.56 1.04 26.2375 
-3.56 1.08 25.6415 
-3.56 1.12 25.5026 
-3.56 1.16 26.0492 
-3.56 1.2 25.9662 
-3.56 1.24 25.6026 
-3.56 1.28 25.7021 
-3.56 1.32 25.7202 
-3.56 1.36 25.8369 
-3.56 1.4 26.0789 
-3.56 1.44 26.0978 
-3.56 1.48 26.0196 
-3.56 1.52 25.9337 
-3.56 1.56 25.8331 
-3.56 1.6 25.6993 
-3.56 1.64 26.0038 
-3.56 1.68 26.3002 
-3.56 1.72 25.8251 
-3.56 1.76 26.4238 
-3.56 1.8 25.3798 
-3.56 1.84 25.9424 
-3.56 1.88 25.2738 
-3.56 1.92 25.3073 
-3.56 1.96 26.0827 
-3.56 2 26.7432 
-3.52 -2 29.2144 
-3.52 -1.96 29.2142 
-3.52 -1.92 29.2139 
-3.52 -1.88 29.2136 
-3.52 -1.84 29.2132 
-3.52 -1.8 29.2128 
-3.52 -1.76 29.2122 
-3.52 -1.72 29.2116 
-3.52 -1.68 29.2108 
-3.52 -1.64 29.2099 
-3.52 -1.6 29.2087 
-3.52 -1.56 29.2073 
-3.52 -1.52 29.2057 
-3.52 -1.48 29.2037 
-3.52 -1.44 29.2013 
-3.52 -1.4 29.1985 
-3.52 -1.36 29.1951 
-3.52 -1.32 29.1909 
-3.52 -1.28 29.186 
-3.52 -1.24 29.18 
-3.52 -1.2 29.1729 
-3.52 -1.16 29.1643 
-3.52 -1.12 29.1541 
-3.52 -1.08 29.1418 
-3.52 -1.04 29.127 
-3.52 -1 29.1094 
-3.52 -0.96 29.0882 
-3.52 -0.92 29.063 
-3.52 -0.88 29.0328 
-3.52 -0.84 28.9968 
-3.52 -0.8 28.954 
-3.52 -0.76 28.9032 
-3.52 -0.72 28.8429 
-3.52 -0.68 28.7716 
-3.52 -0.64 28.6878 
-3.52 -0.6 28.5894 
-3.52 -0.56 28.4746 
-3.52 -0.52 28.3413 
-3.52 -0.48 28.1878 
-3.52 -0.44 28.0124 
-3.52 -0.4 27.8139 
-3.52 -0.36 27.5919 
-3.52 -0.32 27.347 
-3.52 -0.28 27.0811 
-3.52 -0.24 26.798 
-3.52 -0.2 26.503 
-3.52 -0.16 26.2037 
-3.52 -0.12 25.909 
-3.52 -0.08 25.6286 
-3.52 -0.04 25.3722 
-3.52 1.23512e-15 25.1473 
-3.52 0.04 24.9583 
-3.52 0.08 24.8044 
-3.52 0.12 24.68 
-3.52 0.16 24.5766 
-3.52 0.2 24.4867 
-3.52 0.24 24.4068 
-3.52 0.28 24.3379 
-3.52 0.32 24.289 
-3.52 0.36 24.2876 
-3.52 0.4 24.3694 
-3.52 0.44 24.5374 
-3.52 0.48 24.8004 
-3.52 0.52 25.2129 
-3.52 0.56 25.6704 
-3.52 0.6 26.0749 
-3.52 0.64 26.4752 
-3.52 0.68 26.4978 
-3.52 0.72 26.3442 
-3.52 0.76 25.9603 
-3.52 0.8 25.4346 
-3.52 0.84 25.2101 
-3.52 0.88 24.9681 
-3.52 0.92 25.2786 
-3.52 0.96 25.6351 
-3.52 1 25.5769 
-3.52 1.04 25.9776 
-3.52 1.08 25.3288 
-3.52 1.12 25.1783 
-3.52 1.16 25.7733 
-3.52 1.2 25.6819 
-3.52 1.24 25.2869 
-3.52 1.28 25.3966 
-3.52 1.32 25.4152 
-3.52 1.36 25.5408 
-3.52 1.4 25.8037 
-3.52 1.44 25.8237 
-3.52 1.48 25.7386 
-3.52 1.52 25.6473 
-3.52 1.56 25.5426 
-3.52 1.6 25.4016 
-3.52 1.64 25.7208 
-3.52 1.68 26.0416 
-3.52 1.72 25.536 
-3.52 1.76 26.1735 
-3.52 1.8 25.0512 
-3.52 1.84 25.6547 
-3.52 1.88 24.9344 
-3.52 1.92 24.9719 
-3.52 1.96 25.8092 
-3.52 2 26.5271 
-3.48 -2 29.2143 
-3.48 -1.96 29.2141 
-3.48 -1.92 29.2138 
-3.48 -1.88 29.2134 
-3.48 -1.84 29.213 
-3.48 -1.8 29.2125 
-3.48 -1.76 29.2119 
-3.48 -1.72 29.2112 
-3.48 -1.68 29.2104 
-3.48 -1.64 29.2093 
-3.48 -1.6 29.2081 
-3.48 -1.56 29.2066 
-3.48 -1.52 29.2048 
-3.48 -1.48 29.2026 
-3.48 -1.44 29.2 
-3.48 -1.4 29.1968 
-3.48 -1.36 29.1931 
-3.48 -1.32 29.1886 
-3.48 -1.28 29.1831 
-3.48 -1.24 29.1766 
-3.48 -1.2 29.1688 
-3.48 -1.16 29.1594 
-3.48 -1.12 29.1482 
-3.48 -1.08 29.1347 
-3.48 -1.04 29.1185 
-3.48 -1 29.0991 
-3.48 -0.96 29.076 
-3.48 -0.92 29.0483 
-3.48 -0.88 29.0152 
-3.48 -0.84 28.9758 
-3.48 -0.8 28.9289 
-3.48 -0.76 28.8732 
-3.48 -0.72 28.8072 
-3.48 -0.68 28.7292 
-3.48 -0.64 28.6374 
-3.48 -0.6 28.5297 
-3.48 -0.56 28.4041 
-3.48 -0.52 28.2584 
-3.48 -0.48 28.0907 
-3.48 -0.44 27.8991 
-3.48 -0.4 27.6826 
-3.48 -0.36 27.4406 
-3.48 -0.32 27.174 
-3.48 -0.28 26.885 
-3.48 -0.24 26.5778 
-3.48 -0.2 26.2586 
-3.48 -0.16 25.9356 
-3.48 -0.12 25.6186 
-3.48 -0.08 25.3184 
-3.48 -0.04 25.0454 
-3.48 1.23512e-15 24.8078 
-3.48 0.04 24.6098 
-3.48 0.08 24.4501 
-3.48 0.12 24.3218 
-3.48 0.16 24.2151 
-3.48 0.2 24.1211 
-3.48 0.24 24.0356 
-3.48 0.28 23.9596 
-3.48 0.32 23.903 
-3.48 0.36 23.8961 
-3.48 0.4 23.9778 
-3.48 0.44 24.1518 
-3.48 0.48 24.4282 
-3.48 0.52 24.8679 
-3.48 0.56 25.3595 
-3.48 0.6 25.7977 
-3.48 0.64 26.2357 
-3.48 0.68 26.2631 
-3.48 0.72 26.0982 
-3.48 0.76 25.6822 
-3.48 0.8 25.1125 
-3.48 0.84 24.8699 
-3.48 0.88 24.6051 
-3.48 0.92 24.9401 
-3.48 0.96 25.3252 
-3.48 1 25.2601 
-3.48 1.04 25.698 
-3.48 1.08 24.9922 
-3.48 1.12 24.8292 
-3.48 1.16 25.4765 
-3.48 1.2 25.3758 
-3.48 1.24 24.9471 
-3.48 1.28 25.0681 
-3.48 1.32 25.087 
-3.48 1.36 25.2219 
-3.48 1.4 25.5073 
-3.48 1.44 25.5284 
-3.48 1.48 25.4358 
-3.48 1.52 25.3391 
-3.48 1.56 25.231 
-3.48 1.6 25.0833 
-3.48 1.64 25.4156 
-3.48 1.68 25.7624 
-3.48 1.72 25.2264 
-3.48 1.76 25.9029 
-3.48 1.8 24.6988 
-3.48 1.84 25.3448 
-3.48 1.88 24.5701 
-3.48 1.92 24.6122 
-3.48 1.96 25.5149 
-3.48 2 26.2946 
-3.44 -2 29.2142 
-3.44 -1.96 29.2139 
-3.44 -1.92 29.2136 
-3.44 -1.88 29.2132 
-3.44 -1.84 29.2128 
-3.44 -1.8 29.2122 
-3.44 -1.76 29.2116 
-3.44 -1.72 29.2108 
-3.44 -1.68 29.2099 
-3.44 -1.64 29.2087 
-3.44 -1.6 29.2073 
-3.44 -1.56 29.2057 
-3.44 -1.52 29.2037 
-3.44 -1.48 29.2013 
-3.44 -1.44 29.1985 
-3.44 -1.4 29.195 
-3.44 -1.36 29.1909 
-3.44 -1.32 29.186 
-3.44 -1.28 29.18 
-3.44 -1.24 29.1729 
-3.44 -1.2 29.1643 
-3.44 -1.16 29.154 
-3.44 -1.12 29.1417 
-3.44 -1.08 29.1269 
-3.44 -1.04 29.1092 
-3.44 -1 29.0879 
-3.44 -0.96 29.0625 
-3.44 -0.92 29.0322 
-3.44 -0.88 28.996 
-3.44 -0.84 28.9528 
-3.44 -0.8 28.9014 
-3.44 -0.76 28.8404 
-3.44 -0.72 28.7681 
-3.44 -0.68 28.6827 
-3.44 -0.64 28.5822 
-3.44 -0.6 28.4644 
-3.44 -0.56 28.327 
-3.44 -0.52 28.1678 
-3.44 -0.48 27.9846 
-3.44 -0.44 27.7755 
-3.44 -0.4 27.5393 
-3.44 -0.36 27.2757 
-3.44 -0.32 26.9857 
-3.44 -0.28 26.6719 
-3.44 -0.24 26.339 
-3.44 -0.2 25.994 
-3.44 -0.16 25.646 
-3.44 -0.12 25.3058 
-3.44 -0.08 24.9854 
-3.44 -0.04 24.6958 
-3.44 1.23512e-15 24.4459 
-3.44 0.04 24.2397 
-3.44 0.08 24.0753 
-3.44 0.12 23.9443 
-3.44 0.16 23.8351 
-3.44 0.2 23.7373 
-3.44 0.24 23.646 
-3.44 0.28 23.5619 
-3.44 0.32 23.4963 
-3.44 0.36 23.4824 
-3.44 0.4 23.5624 
-3.44 0.44 23.7411 
-3.44 0.48 24.0302 
-3.44 0.52 24.4973 
-3.44 0.56 25.0245 
-3.44 0.6 25.4988 
-3.44 0.64 25.9781 
-3.44 0.68 26.0111 
-3.44 0.72 25.8344 
-3.44 0.76 25.3843 
-3.44 0.8 24.7675 
-3.44 0.84 24.5056 
-3.44 0.88 24.2161 
-3.44 0.92 24.5769 
-3.44 0.96 24.9923 
-3.44 1 24.9196 
-3.44 1.04 25.3977 
-3.44 1.08 24.6306 
-3.44 1.12 24.4542 
-3.44 1.16 25.158 
-3.44 1.2 25.047 
-3.44 1.24 24.5821 
-3.44 1.28 24.7156 
-3.44 1.32 24.7346 
-3.44 1.36 24.8792 
-3.44 1.4 25.1886 
-3.44 1.44 25.2108 
-3.44 1.48 25.1101 
-3.44 1.52 25.0082 
-3.44 1.56 24.8976 
-3.44 1.6 24.7438 
-3.44 1.64 25.0871 
-3.44 1.68 25.4616 
-3.44 1.72 24.8956 
-3.44 1.76 25.6105 
-3.44 1.8 24.3221 
-3.44 1.84 25.0116 
-3.44 1.88 24.1801 
-3.44 1.92 24.2274 
-3.44 1.96 25.199 
-3.44 2 26.0449 
-3.4 -2 29.2141 
-3.4 -1.96 29.2138 
-3.4 -1.92 29.2134 
-3.4 -1.88 29.213 
-3.4 -1.84 29.2125 
-3.4 -1.8 29.2119 
-3.4 -1.76 29.2112 
-3.4 -1.72 29.2104 
-3.4 -1.68 29.2093 
-3.4 -1.64 29.2081 
-3.4 -1.6 29.2066 
-3.4 -1.56 29.2048 
-3.4 -1.52 29.2026 
-3.4 -1.48 29.2 
-3.4 -1.44 29.1968 
-3.4 -1.4 29.1931 
-3.4 -1.36 29.1886 
-3.4 -1.32 29.1831 
-3.4 -1.28 29.1766 
-3.4 -1.24 29.1688 
-3.4 -1.2 29.1594 
-3.4 -1.16 29.1481 
-3.4 -1.12 29.1346 
-3.4 -1.08 29.1183 
-3.4 -1.04 29.0989 
-3.4 -1 29.0757 
-3.4 -0.96 29.0478 
-3.4 -0.92 29.0146 
-3.4 -0.88 28.9749 
-3.4 -0.84 28.9276 
-3.4 -0.8 28.8713 
-3.4 -0.76 28.8044 
-3.4 -0.72 28.7253 
-3.4 -0.68 28.6318 
-3.4 -0.64 28.5218 
-3.4 -0.6 28.393 
-3.4 -0.56 28.2428 
-3.4 -0.52 28.0688 
-3.4 -0.48 27.8687 
-3.4 -0.44 27.6406 
-3.4 -0.4 27.3832 
-3.4 -0.36 27.0963 
-3.4 -0.32 26.781 
-3.4 -0.28 26.4406 
-3.4 -0.24 26.0803 
-3.4 -0.2 25.708 
-3.4 -0.16 25.3337 
-3.4 -0.12 24.9696 
-3.4 -0.08 24.6286 
-3.4 -0.04 24.3228 
-3.4 1.23512e-15 24.0614 
-3.4 0.04 23.8484 
-3.4 0.08 23.6807 
-3.4 0.12 23.5485 
-3.4 0.16 23.4379 
-3.4 0.2 23.3369 
-3.4 0.24 23.2394 
-3.4 0.28 23.1463 
-3.4 0.32 23.0699 
-3.4 0.36 23.0469 
-3.4 0.4 23.1234 
-3.4 0.44 23.3051 
-3.4 0.48 23.6056 
-3.4 0.52 24.1003 
-3.4 0.56 24.6644 
-3.4 0.6 25.1772 
-3.4 0.64 25.7014 
-3.4 0.68 25.7412 
-3.4 0.72 25.5524 
-3.4 0.76 25.0659 
-3.4 0.8 24.399 
-3.4 0.84 24.1167 
-3.4 0.88 23.8001 
-3.4 0.92 24.1881 
-3.4 0.96 24.6354 
-3.4 1 24.5541 
-3.4 1.04 25.076 
-3.4 1.08 24.2429 
-3.4 1.12 24.0523 
-3.4 1.16 24.8168 
-3.4 1.2 24.6945 
-3.4 1.24 24.1909 
-3.4 1.28 24.3384 
-3.4 1.32 24.3571 
-3.4 1.36 24.5116 
-3.4 1.4 24.8466 
-3.4 1.44 24.8698 
-3.4 1.48 24.7605 
-3.4 1.52 24.6536 
-3.4 1.56 24.5418 
-3.4 1.6 24.383 
-3.4 1.64 24.7343 
-3.4 1.68 25.1378 
-3.4 1.72 24.5432 
-3.4 1.76 25.2951 
-3.4 1.8 23.9202 
-3.4 1.84 24.654 
-3.4 1.88 23.7636 
-3.4 1.92 23.8168 
-3.4 1.96 24.8605 
-3.4 2 25.7773 
-3.36 -2 29.2139 
-3.36 -1.96 29.2136 
-3.36 -1.92 29.2132 
-3.36 -1.88 29.2128 
-3.36 -1.84 29.2122 
-3.36 -1.8 29.2116 
-3.36 -1.76 29.2108 
-3.36 -1.72 29.2099 
-3.36 -1.68 29.2087 
-3.36 -1.64 29.2073 
-3.36 -1.6 29.2057 
-3.36 -1.56 29.2037 
-3.36 -1.52 29.2013 
-3.36 -1.48 29.1985 
-3.36 -1.44 29.195 
-3.36 -1.4 29.1909 
-3.36 -1.36 29.186 
-3.36 -1.32 29.18 
-3.36 -1.28 29.1729 
-3.36 -1.24 29.1643 
-3.36 -1.2 29.154 
-3.36 -1.16 29.1416 
-3.36 -1.12 29.1268 
-3.36 -1.08 29.109 
-3.36 -1.04 29.0877 
-3.36 -1 29.0622 
-3.36 -0.96 29.0317 
-3.36 -0.92 28.9953 
-3.36 -0.88 28.9518 
-3.36 -0.84 28.8999 
-3.36 -0.8 28.8383 
-3.36 -0.76 28.7651 
-3.36 -0.72 28.6784 
-3.36 -0.68 28.5761 
-3.36 -0.64 28.4558 
-3.36 -0.6 28.3148 
-3.36 -0.56 28.1507 
-3.36 -0.52 27.9606 
-3.36 -0.48 27.7422 
-3.36 -0.44 27.4935 
-3.36 -0.4 27.2131 
-3.36 -0.36 26.901 
-3.36 -0.32 26.5587 
-3.36 -0.28 26.1899 
-3.36 -0.24 25.8005 
-3.36 -0.2 25.3993 
-3.36 -0.16 24.9977 
-3.36 -0.12 24.6091 
-3.36 -0.08 24.2475 
-3.36 -0.04 23.926 
-3.36 1.23512e-15 23.6544 
-3.36 0.04 23.4363 
-3.36 0.08 23.2674 
-3.36 0.12 23.1358 
-3.36 0.16 23.0253 
-3.36 0.2 22.9218 
-3.36 0.24 22.8178 
-3.36 0.28 22.7143 
-3.36 0.32 22.6253 
-3.36 0.36 22.5909 
-3.36 0.4 22.6614 
-3.36 0.44 22.8439 
-3.36 0.48 23.1541 
-3.36 0.52 23.6758 
-3.36 0.56 24.278 
-3.36 0.6 24.8317 
-3.36 0.64 25.405 
-3.36 0.68 25.4529 
-3.36 0.72 25.2518 
-3.36 0.76 24.7268 
-3.36 0.8 24.0066 
-3.36 0.84 23.7026 
-3.36 0.88 23.3565 
-3.36 0.92 23.7729 
-3.36 0.96 24.2539 
-3.36 1 24.1628 
-3.36 1.04 24.7323 
-3.36 1.08 23.8283 
-3.36 1.12 23.6227 
-3.36 1.16 24.4523 
-3.36 1.2 24.3174 
-3.36 1.24 23.7728 
-3.36 1.28 23.9357 
-3.36 1.32 23.9536 
-3.36 1.36 24.1183 
-3.36 1.4 24.4806 
-3.36 1.44 24.5047 
-3.36 1.48 24.386 
-3.36 1.52 24.2746 
-3.36 1.56 24.1633 
-3.36 1.6 24.0009 
-3.36 1.64 24.3563 
-3.36 1.68 24.7903 
-3.36 1.72 24.1691 
-3.36 1.76 24.9556 
-3.36 1.8 23.4929 
-3.36 1.84 24.2713 
-3.36 1.88 23.3201 
-3.36 1.92 23.38 
-3.36 1.96 24.4989 
-3.36 2 25.4913 
-3.32 -2 29.2138 
-3.32 -1.96 29.2134 
-3.32 -1.92 29.213 
-3.32 -1.88 29.2125 
-3.32 -1.84 29.2119 
-3.32 -1.8 29.2112 
-3.32 -1.76 29.2103 
-3.32 -1.72 29.2093 
-3.32 -1.68 29.2081 
-3.32 -1.64 29.2066 
-3.32 -1.6 29.2048 
-3.32 -1.56 29.2026 
-3.32 -1.52 29.2 
-3.32 -1.48 29.1968 
-3.32 -1.44 29.1931 
-3.32 -1.4 29.1885 
-3.32 -1.36 29.1831 
-3.32 -1.32 29.1766 
-3.32 -1.28 29.1687 
-3.32 -1.24 29.1593 
-3.32 -1.2 29.148 
-3.32 -1.16 29.1345 
-3.32 -1.12 29.1182 
-3.32 -1.08 29.0987 
-3.32 -1.04 29.0754 
-3.32 -1 29.0474 
-3.32 -0.96 29.014 
-3.32 -0.92 28.9741 
-3.32 -0.88 28.9264 
-3.32 -0.84 28.8697 
-3.32 -0.8 28.8021 
-3.32 -0.76 28.722 
-3.32 -0.72 28.6271 
-3.32 -0.68 28.5151 
-3.32 -0.64 28.3835 
-3.32 -0.6 28.2294 
-3.32 -0.56 28.0501 
-3.32 -0.52 27.8425 
-3.32 -0.48 27.6043 
-3.32 -0.44 27.3331 
-3.32 -0.4 27.028 
-3.32 -0.36 26.6888 
-3.32 -0.32 26.3175 
-3.32 -0.28 25.9183 
-3.32 -0.24 25.4981 
-3.32 -0.2 25.0667 
-3.32 -0.16 24.6369 
-3.32 -0.12 24.2234 
-3.32 -0.08 23.8416 
-3.32 -0.04 23.5057 
-3.32 1.23512e-15 23.2256 
-3.32 0.04 23.0048 
-3.32 0.08 22.8372 
-3.32 0.12 22.7087 
-3.32 0.16 22.6001 
-3.32 0.2 22.4948 
-3.32 0.24 22.3841 
-3.32 0.28 22.2687 
-3.32 0.32 22.1646 
-3.32 0.36 22.1158 
-3.32 0.4 22.1775 
-3.32 0.44 22.3579 
-3.32 0.48 22.6754 
-3.32 0.52 23.2234 
-3.32 0.56 23.8643 
-3.32 0.6 24.4613 
-3.32 0.64 25.0882 
-3.32 0.68 25.1459 
-3.32 0.72 24.9324 
-3.32 0.76 24.3668 
-3.32 0.8 23.5901 
-3.32 0.84 23.2633 
-3.32 0.88 22.885 
-3.32 0.92 23.331 
-3.32 0.96 23.8471 
-3.32 1 23.7449 
-3.32 1.04 24.366 
-3.32 1.08 23.3861 
-3.32 1.12 23.1646 
-3.32 1.16 24.064 
-3.32 1.2 23.9153 
-3.32 1.24 23.327 
-3.32 1.28 23.5071 
-3.32 1.32 23.5236 
-3.32 1.36 23.6986 
-3.32 1.4 24.0898 
-3.32 1.44 24.1146 
-3.32 1.48 23.9859 
-3.32 1.52 23.8708 
-3.32 1.56 23.7622 
-3.32 1.6 23.5979 
-3.32 1.64 23.9521 
-3.32 1.68 24.4179 
-3.32 1.72 23.7734 
-3.32 1.76 24.5907 
-3.32 1.8 23.0402 
-3.32 1.84 23.8627 
-3.32 1.88 22.8495 
-3.32 1.92 22.9169 
-3.32 1.96 24.1137 
-3.32 2 25.1866 
-3.28 -2 29.2136 
-3.28 -1.96 29.2132 
-3.28 -1.92 29.2128 
-3.28 -1.88 29.2122 
-3.28 -1.84 29.2116 
-3.28 -1.8 29.2108 
-3.28 -1.76 29.2099 
-3.28 -1.72 29.2087 
-3.28 -1.68 29.2073 
-3.28 -1.64 29.2057 
-3.28 -1.6 29.2037 
-3.28 -1.56 29.2013 
-3.28 -1.52 29.1985 
-3.28 -1.48 29.195 
-3.28 -1.44 29.1909 
-3.28 -1.4 29.1859 
-3.28 -1.36 29.18 
