0.0484969 0.454091 12.6773 
0.0484969 0.517947 11.6796 
0.0484969 0.590784 10.5422 
0.0484969 0.673863 9.31623 
0.0484969 0.768625 8.11353 
0.0484969 0.876712 7.13602 
0.0484969 1 6.70639 
0.0484969 1.14062 7.28639 
0.0484969 1.30103 9.46215 
0.0484969 1.48398 13.8765 
0.0484969 1.69267 21.1075 
0.0484969 1.9307 31.53 
0.0484969 2.2022 45.2207 
0.0484969 2.51189 61.9432 
0.0484969 2.86512 81.1903 
0.0484969 3.26803 102.23 
0.0484969 3.72759 124.132 
0.0484969 4.25179 145.812 
0.0484969 4.84969 166.119 
0.0484969 5.53168 183.985 
0.0484969 6.30957 198.604 
0.0484969 7.19686 209.581 
0.0484969 8.20891 217.012 
0.0484969 9.36329 221.447 
0.0484969 10.68 223.72 
0.0484969 12.1819 224.693 
0.0484969 13.895 225.033 
0.0484969 15.8489 225.129 
0.0484969 18.0777 225.152 
0.0484969 20.6199 225.157 
0.0484969 23.5195 225.158 
0.0484969 26.827 225.158 
0.0484969 30.5995 225.158 
0.0484969 34.9025 225.158 
0.0484969 39.8107 225.158 
0.0484969 45.4091 225.158 
0.0484969 51.7947 225.158 
0.0484969 59.0784 225.158 
0.0484969 67.3863 225.158 
0.0484969 76.8625 225.158 
0.0484969 87.6712 225.158 
0.0553168 0.01 16.8345 
0.0553168 0.0114062 16.8336 
0.0553168 0.0130103 16.8326 
0.0553168 0.0148398 16.8312 
0.0553168 0.0169267 16.8294 
0.0553168 0.019307 16.8271 
0.0553168 0.022022 16.8241 
0.0553168 0.0251189 16.8202 
0.0553168 0.0286512 16.8151 
0.0553168 0.0326803 16.8085 
0.0553168 0.0372759 16.7999 
0.0553168 0.0425179 16.7887 
0.0553168 0.0484969 16.7741 
0.0553168 0.0553168 16.7552 
0.0553168 0.0630957 16.7306 
0.0553168 0.0719686 16.6986 
0.0553168 0.0820891 16.6572 
0.0553168 0.0936329 16.6034 
0.0553168 0.1068 16.5337 
0.0553168 0.121819 16.4434 
0.0553168 0.13895 16.3268 
0.0553168 0.158489 16.1764 
0.0553168 0.180777 15.9829 
0.0553168 0.206199 15.7349 
0.0553168 0.235195 15.4184 
0.0553168 0.26827 15.017 
0.0553168 0.305995 14.5123 
0.0553168 0.349025 13.8844 
0.0553168 0.398107 13.1152 
0.0553168 0.454091 12.1926 
0.0553168 0.517947 11.1189 
0.0553168 0.590784 9.92444 
0.0553168 0.673863 8.68786 
0.0553168 0.768625 7.56362 
0.0553168 0.876712 6.81455 
0.0553168 1 6.84024 
0.0553168 1.14062 8.18401 
0.0553168 1.30103 11.4952 
0.0553168 1.48398 17.4325 
0.0553168 1.69267 26.5237 
0.0553168 1.9307 39.0384 
0.0553168 2.2022 54.9303 
0.0553168 2.51189 73.8591 
0.0553168 2.86512 95.2415 
0.0553168 3.26803 118.28 
0.0553168 3.72759 141.979 
0.0553168 4.25179 165.19 
0.0553168 4.84969 186.721 
0.0553168 5.53168 205.505 
0.0553168 6.30957 220.768 
0.0553168 7.19686 232.17 
0.0553168 8.20891 239.866 
0.0553168 9.36329 244.455 
0.0553168 10.68 246.809 
0.0553168 12.1819 247.819 
0.0553168 13.895 248.174 
0.0553168 15.8489 248.276 
0.0553168 18.0777 248.3 
0.0553168 20.6199 248.305 
0.0553168 23.5195 248.306 
0.0553168 26.827 248.306 
0.0553168 30.5995 248.306 
0.0553168 34.9025 248.306 
0.0553168 39.8107 248.306 
0.0553168 45.4091 248.306 
0.0553168 51.7947 248.306 
0.0553168 59.0784 248.306 
0.0553168 67.3863 248.306 
0.0553168 76.8625 248.306 
0.0553168 87.6712 248.306 
0.0630957 0.01 16.8341 
0.0630957 0.0114062 16.8332 
0.0630957 0.0130103 16.832 
0.0630957 0.0148398 16.8304 
0.0630957 0.0169267 16.8284 
0.0630957 0.019307 16.8257 
0.0630957 0.022022 16.8223 
0.0630957 0.0251189 16.8178 
0.0630957 0.0286512 16.812 
0.0630957 0.0326803 16.8045 
0.0630957 0.0372759 16.7946 
0.0630957 0.0425179 16.7818 
0.0630957 0.0484969 16.7652 
0.0630957 0.0553168 16.7437 
0.0630957 0.0630957 16.7156 
0.0630957 0.0719686 16.6792 
0.0630957 0.0820891 16.632 
0.0630957 0.0936329 16.5707 
0.0630957 0.1068 16.4914 
0.0630957 0.121819 16.3888 
0.0630957 0.13895 16.2563 
0.0630957 0.158489 16.0856 
0.0630957 0.180777 15.8663 
0.0630957 0.206199 15.5858 
0.0630957 0.235195 15.2289 
0.0630957 0.26827 14.778 
0.0630957 0.305995 14.2135 
0.0630957 0.349025 13.5162 
0.0630957 0.398107 12.6699 
0.0630957 0.454091 11.6682 
0.0630957 0.517947 10.5254 
0.0630957 0.590784 9.29309 
0.0630957 0.673863 8.08473 
0.0630957 0.768625 7.10723 
0.0630957 0.876712 6.69425 
0.0630957 1 7.32855 
0.0630957 1.14062 9.63147 
0.0630957 1.30103 14.2969 
0.0630957 1.48398 21.967 
0.0630957 1.69267 33.0862 
0.0630957 1.9307 47.8011 
0.0630957 2.2022 65.9473 
0.0630957 2.51189 87.0963 
0.0630957 2.86512 110.597 
0.0630957 3.26803 135.584 
0.0630957 3.72759 160.987 
0.0630957 4.25179 185.597 
0.0630957 4.84969 208.196 
0.0630957 5.53168 227.733 
0.0630957 6.30957 243.491 
0.0630957 7.19686 255.2 
0.0630957 8.20891 263.077 
0.0630957 9.36329 267.769 
0.0630957 10.68 270.178 
0.0630957 12.1819 271.215 
0.0630957 13.895 271.581 
0.0630957 15.8489 271.686 
0.0630957 18.0777 271.712 
0.0630957 20.6199 271.718 
0.0630957 23.5195 271.719 
0.0630957 26.827 271.719 
0.0630957 30.5995 271.719 
0.0630957 34.9025 271.719 
0.0630957 39.8107 271.719 
0.0630957 45.4091 271.719 
0.0630957 51.7947 271.719 
0.0630957 59.0784 271.719 
0.0630957 67.3863 271.719 
0.0630957 76.8625 271.719 
0.0630957 87.6712 271.719 
0.0719686 0.01 16.8336 
0.0719686 0.0114062 16.8326 
0.0719686 0.0130103 16.8312 
0.0719686 0.0148398 16.8294 
0.0719686 0.0169267 16.8271 
0.0719686 0.019307 16.8241 
0.0719686 0.022022 16.8202 
0.0719686 0.0251189 16.8151 
0.0719686 0.0286512 16.8085 
0.0719686 0.0326803 16.7999 
0.0719686 0.0372759 16.7887 
0.0719686 0.0425179 16.7741 
0.0719686 0.0484969 16.7552 
0.0719686 0.0553168 16.7306 
0.0719686 0.0630957 16.6986 
0.0719686 0.0719686 16.6571 
0.0719686 0.0820891 16.6033 
0.0719686 0.0936329 16.5336 
0.0719686 0.1068 16.4434 
0.0719686 0.121819 16.3267 
0.0719686 0.13895 16.1762 
0.0719686 0.158489 15.9826 
0.0719686 0.180777 15.7344 
0.0719686 0.206199 15.4176 
0.0719686 0.235195 15.0158 
0.0719686 0.26827 14.5102 
0.0719686 0.305995 13.8811 
0.0719686 0.349025 13.1099 
0.0719686 0.398107 12.1844 
0.0719686 0.454091 11.1067 
0.0719686 0.517947 9.90698 
0.0719686 0.590784 8.6648 
0.0719686 0.673863 7.53732 
0.0719686 0.768625 6.79408 
0.0719686 0.876712 6.84849 
0.0719686 1 8.26866 
0.0719686 1.14062 11.7429 
0.0719686 1.30103 17.9825 
0.0719686 1.48398 27.5768 
0.0719686 1.69267 40.8592 
0.0719686 1.9307 57.8484 
0.0719686 2.2022 78.2755 
0.0719686 2.51189 101.637 
0.0719686 2.86512 127.216 
0.0719686 3.26803 154.068 
0.0719686 3.72759 181.046 
0.0719686 4.25179 206.883 
0.0719686 4.84969 230.356 
0.0719686 5.53168 250.457 
0.0719686 6.30957 266.545 
0.0719686 7.19686 278.431 
0.0719686 8.20891 286.4 
0.0719686 9.36329 291.141 
0.0719686 10.68 293.577 
0.0719686 12.1819 294.629 
0.0719686 13.895 295.002 
0.0719686 15.8489 295.11 
0.0719686 18.0777 295.136 
0.0719686 20.6199 295.142 
0.0719686 23.5195 295.143 
0.0719686 26.827 295.144 
0.0719686 30.5995 295.144 
0.0719686 34.9025 295.144 
0.0719686 39.8107 295.144 
0.0719686 45.4091 295.144 
0.0719686 51.7947 295.144 
0.0719686 59.0784 295.144 
0.0719686 67.3863 295.144 
0.0719686 76.8625 295.144 
0.0719686 87.6712 295.144 
0.0820891 0.01 16.8332 
0.0820891 0.0114062 16.832 
0.0820891 0.0130103 16.8304 
0.0820891 0.0148398 16.8284 
0.0820891 0.0169267 16.8257 
0.0820891 0.019307 16.8223 
0.0820891 0.022022 16.8178 
0.0820891 0.0251189 16.812 
0.0820891 0.0286512 16.8045 
0.0820891 0.0326803 16.7946 
0.0820891 0.0372759 16.7818 
0.0820891 0.0425179 16.7652 
0.0820891 0.0484969 16.7437 
0.0820891 0.0553168 16.7156 
0.0820891 0.0630957 16.6792 
0.0820891 0.0719686 16.632 
0.0820891 0.0820891 16.5707 
0.0820891 0.0936329 16.4914 
0.0820891 0.1068 16.3887 
0.0820891 0.121819 16.2562 
0.0820891 0.13895 16.0854 
0.0820891 0.158489 15.866 
0.0820891 0.180777 15.5853 
0.0820891 0.206199 15.2281 
0.0820891 0.235195 14.7766 
0.0820891 0.26827 14.2113 
0.0820891 0.305995 13.5126 
0.0820891 0.349025 12.6641 
0.0820891 0.398107 11.6594 
0.0820891 0.454091 10.5125 
0.0820891 0.517947 9.27525 
0.0820891 0.590784 8.06256 
0.0820891 0.673863 7.08523 
0.0820891 0.768625 6.68563 
0.0820891 0.876712 7.36334 
0.0820891 1 9.76807 
0.0820891 1.14062 14.6352 
0.0820891 1.30103 22.659 
0.0820891 1.48398 34.3412 
0.0820891 1.69267 49.8869 
0.0820891 1.9307 69.1938 
0.0820891 2.2022 91.9057 
0.0820891 2.51189 117.452 
0.0820891 2.86512 145.04 
0.0820891 3.26803 173.638 
0.0820891 3.72759 202.016 
0.0820891 4.25179 228.868 
0.0820891 4.84969 252.991 
0.0820891 5.53168 273.446 
0.0820891 6.30957 289.688 
0.0820891 7.19686 301.618 
0.0820891 8.20891 309.587 
0.0820891 9.36329 314.322 
0.0820891 10.68 316.757 
0.0820891 12.1819 317.811 
0.0820891 13.895 318.186 
0.0820891 15.8489 318.296 
0.0820891 18.0777 318.324 
0.0820891 20.6199 318.33 
0.0820891 23.5195 318.331 
0.0820891 26.827 318.331 
0.0820891 30.5995 318.331 
0.0820891 34.9025 318.331 
0.0820891 39.8107 318.331 
0.0820891 45.4091 318.331 
0.0820891 51.7947 318.331 
0.0820891 59.0784 318.331 
0.0820891 67.3863 318.331 
0.0820891 76.8625 318.331 
0.0820891 87.6712 318.331 
0.0936329 0.01 16.8326 
0.0936329 0.0114062 16.8312 
0.0936329 0.0130103 16.8294 
0.0936329 0.0148398 16.8271 
0.0936329 0.0169267 16.8241 
0.0936329 0.019307 16.8202 
0.0936329 0.022022 16.8151 
0.0936329 0.0251189 16.8085 
0.0936329 0.0286512 16.7999 
0.0936329 0.0326803 16.7887 
0.0936329 0.0372759 16.7741 
0.0936329 0.0425179 16.7552 
0.0936329 0.0484969 16.7306 
0.0936329 0.0553168 16.6986 
0.0936329 0.0630957 16.6571 
0.0936329 0.0719686 16.6033 
0.0936329 0.0820891 16.5336 
0.0936329 0.0936329 16.4433 
0.0936329 0.1068 16.3266 
0.0936329 0.121819 16.1761 
0.0936329 0.13895 15.9824 
0.0936329 0.158489 15.7341 
0.0936329 0.180777 15.417 
0.0936329 0.206199 15.0148 
0.0936329 0.235195 14.5086 
0.0936329 0.26827 13.8786 
0.0936329 0.305995 13.1059 
0.0936329 0.349025 12.1782 
0.0936329 0.398107 11.0973 
0.0936329 0.454091 9.89353 
0.0936329 0.517947 8.64703 
0.0936329 0.590784 7.51712 
0.0936329 0.673863 6.77862 
0.0936329 0.768625 6.85587 
0.0936329 0.876712 8.33686 
0.0936329 1 11.9411 
0.0936329 1.14062 18.4225 
0.0936329 1.30103 28.4202 
0.0936329 1.48398 42.3199 
0.0936329 1.69267 60.1944 
0.0936329 1.9307 81.8369 
0.0936329 2.2022 106.818 
0.0936329 2.51189 134.496 
0.0936329 2.86512 163.99 
0.0936329 3.26803 194.169 
0.0936329 3.72759 223.729 
0.0936329 4.25179 251.35 
0.0936329 4.84969 275.875 
0.0936329 5.53168 296.463 
0.0936329 6.30957 312.678 
0.0936329 7.19686 324.519 
0.0936329 8.20891 332.4 
0.0936329 9.36329 337.076 
0.0936329 10.68 339.481 
0.0936329 12.1819 340.525 
0.0936329 13.895 340.899 
0.0936329 15.8489 341.009 
0.0936329 18.0777 341.037 
0.0936329 20.6199 341.044 
0.0936329 23.5195 341.045 
0.0936329 26.827 341.045 
0.0936329 30.5995 341.045 
0.0936329 34.9025 341.045 
0.0936329 39.8107 341.045 
0.0936329 45.4091 341.045 
0.0936329 51.7947 341.045 
0.0936329 59.0784 341.045 
0.0936329 67.3863 341.045 
0.0936329 76.8625 341.045 
0.0936329 87.6712 341.045 
0.1068 0.01 16.832 
0.1068 0.0114062 16.8304 
0.1068 0.0130103 16.8284 
0.1068 0.0148398 16.8257 
0.1068 0.0169267 16.8223 
0.1068 0.019307 16.8178 
0.1068 0.022022 16.812 
0.1068 0.0251189 16.8044 
0.1068 0.0286512 16.7946 
0.1068 0.0326803 16.7818 
0.1068 0.0372759 16.7652 
0.1068 0.0425179 16.7437 
0.1068 0.0484969 16.7156 
0.1068 0.0553168 16.6792 
0.1068 0.0630957 16.632 
0.1068 0.0719686 16.5707 
0.1068 0.0820891 16.4914 
0.1068 0.0936329 16.3887 
0.1068 0.1068 16.2561 
0.1068 0.121819 16.0853 
0.1068 0.13895 15.8658 
0.1068 0.158489 15.5849 
0.1068 0.180777 15.2274 
0.1068 0.206199 14.7755 
0.1068 0.235195 14.2095 
0.1068 0.26827 13.5097 
0.1068 0.305995 12.6597 
0.1068 0.349025 11.6527 
0.1068 0.398107 10.5026 
0.1068 0.454091 9.2615 
0.1068 0.517947 8.0455 
0.1068 0.590784 7.0684 
0.1068 0.673863 6.67943 
0.1068 0.768625 7.39154 
0.1068 0.876712 9.877 
0.1068 1 14.9044 
0.1068 1.14062 23.2101 
0.1068 1.30103 35.3418 
0.1068 1.48398 51.5523 
0.1068 1.69267 71.7915 
0.1068 1.9307 95.7662 
0.1068 2.2022 122.979 
0.1068 2.51189 152.707 
0.1068 2.86512 183.961 
0.1068 3.26803 215.509 
0.1068 3.72759 245.992 
0.1068 4.25179 274.105 
0.1068 4.84969 298.771 
0.1068 5.53168 319.269 
0.1068 6.30957 335.283 
0.1068 7.19686 346.908 
0.1068 8.20891 354.618 
0.1068 9.36329 359.185 
0.1068 10.68 361.535 
0.1068 12.1819 362.557 
0.1068 13.895 362.925 
0.1068 15.8489 363.035 
0.1068 18.0777 363.063 
0.1068 20.6199 363.069 
0.1068 23.5195 363.07 
0.1068 26.827 363.071 
0.1068 30.5995 363.071 
0.1068 34.9025 363.071 
0.1068 39.8107 363.071 
0.1068 45.4091 363.071 
0.1068 51.7947 363.071 
0.1068 59.0784 363.071 
0.1068 67.3863 363.071 
0.1068 76.8625 363.071 
0.1068 87.6712 363.071 
0.121819 0.01 16.8312 
0.121819 0.0114062 16.8294 
0.121819 0.0130103 16.8271 
0.121819 0.0148398 16.8241 
0.121819 0.0169267 16.8202 
0.121819 0.019307 16.8151 
0.121819 0.022022 16.8085 
0.121819 0.0251189 16.7999 
0.121819 0.0286512 16.7887 
0.121819 0.0326803 16.7741 
0.121819 0.0372759 16.7552 
0.121819 0.0425179 16.7306 
0.121819 0.0484969 16.6986 
0.121819 0.0553168 16.6571 
0.121819 0.0630957 16.6033 
0.121819 0.0719686 16.5336 
0.121819 0.0820891 16.4433 
0.121819 0.0936329 16.3266 
0.121819 0.1068 16.176 
0.121819 0.121819 15.9823 
0.121819 0.13895 15.7338 
0.121819 0.158489 15.4166 
0.121819 0.180777 15.0141 
0.121819 0.206199 14.5074 
0.121819 0.235195 13.8766 
0.121819 0.26827 13.1028 
0.121819 0.305995 12.1734 
0.121819 0.349025 11.09 
0.121819 0.398107 9.88316 
0.121819 0.454091 8.63334 
0.121819 0.517947 7.50161 
0.121819 0.590784 6.76689 
0.121819 0.673863 6.8622 
0.121819 0.768625 8.39118 
0.121819 0.876712 12.0983 
0.121819 1 18.7712 
0.121819 1.14062 29.0891 
0.121819 1.30103 43.4797 
0.121819 1.48398 62.06 
0.121819 1.69267 84.6751 
0.121819 1.9307 110.96 
0.121819 2.2022 140.342 
0.121819 2.51189 171.997 
0.121819 2.86512 204.817 
0.121819 3.26803 237.477 
0.121819 3.72759 268.591 
0.121819 4.25179 296.902 
0.121819 4.84969 321.447 
0.121819 5.53168 341.638 
0.121819 6.30957 357.287 
0.121819 7.19686 368.582 
0.121819 8.20891 376.046 
0.121819 9.36329 380.459 
0.121819 10.68 382.731 
0.121819 12.1819 383.721 
0.121819 13.895 384.079 
0.121819 15.8489 384.186 
0.121819 18.0777 384.214 
0.121819 20.6199 384.22 
0.121819 23.5195 384.222 
0.121819 26.827 384.222 
0.121819 30.5995 384.222 
0.121819 34.9025 384.222 
0.121819 39.8107 384.222 
0.121819 45.4091 384.222 
0.121819 51.7947 384.222 
0.121819 59.0784 384.222 
0.121819 67.3863 384.222 
0.121819 76.8625 384.222 
0.121819 87.6712 384.222 
0.13895 0.01 16.8304 
0.13895 0.0114062 16.8284 
0.13895 0.0130103 16.8257 
0.13895 0.0148398 16.8223 
0.13895 0.0169267 16.8178 
0.13895 0.019307 16.812 
0.13895 0.022022 16.8044 
0.13895 0.0251189 16.7946 
0.13895 0.0286512 16.7818 
0.13895 0.0326803 16.7652 
0.13895 0.0372759 16.7437 
0.13895 0.0425179 16.7156 
0.13895 0.0484969 16.6792 
0.13895 0.0553168 16.632 
0.13895 0.0630957 16.5707 
0.13895 0.0719686 16.4913 
0.13895 0.0820891 16.3886 
0.13895 0.0936329 16.256 
0.13895 0.1068 16.0851 
0.13895 0.121819 15.8656 
0.13895 0.13895 15.5846 
0.13895 0.158489 15.2269 
0.13895 0.180777 14.7746 
0.13895 0.206199 14.2082 
0.13895 0.235195 13.5076 
0.13895 0.26827 12.6563 
0.13895 0.305995 11.6475 
0.13895 0.349025 10.4949 
0.13895 0.398107 9.25091 
0.13895 0.454091 8.03237 
0.13895 0.517947 7.0555 
0.13895 0.590784 6.67494 
0.13895 0.673863 7.41409 
0.13895 0.768625 9.96311 
0.13895 0.876712 15.117 
0.13895 1 23.6452 
0.13895 1.14062 36.1326 
0.13895 1.30103 52.8699 
0.13895 1.48398 73.8499 
0.13895 1.69267 98.8322 
0.13895 1.9307 127.383 
0.13895 2.2022 158.839 
0.13895 2.51189 192.254 
0.13895 2.86512 226.397 
0.13895 3.26803 259.871 
0.13895 3.72759 291.297 
0.13895 4.25179 319.509 
0.13895 4.84969 343.678 
0.13895 5.53168 363.362 
0.13895 6.30957 378.5 
0.13895 7.19686 389.365 
0.13895 8.20891 396.519 
0.13895 9.36329 400.741 
0.13895 10.68 402.915 
0.13895 12.1819 403.865 
0.13895 13.895 404.209 
0.13895 15.8489 404.313 
0.13895 18.0777 404.34 
0.13895 20.6199 404.346 
0.13895 23.5195 404.348 
0.13895 26.827 404.348 
0.13895 30.5995 404.348 
0.13895 34.9025 404.348 
0.13895 39.8107 404.348 
0.13895 45.4091 404.348 
0.13895 51.7947 404.348 
0.13895 59.0784 404.348 
0.13895 67.3863 404.348 
0.13895 76.8625 404.348 
0.13895 87.6712 404.348 
0.158489 0.01 16.8294 
0.158489 0.0114062 16.8271 
0.158489 0.0130103 16.8241 
0.158489 0.0148398 16.8202 
0.158489 0.0169267 16.8151 
0.158489 0.019307 16.8085 
0.158489 0.022022 16.7999 
0.158489 0.0251189 16.7887 
0.158489 0.0286512 16.7741 
0.158489 0.0326803 16.7552 
0.158489 0.0372759 16.7305 
0.158489 0.0425179 16.6986 
0.158489 0.0484969 16.6571 
0.158489 0.0553168 16.6033 
0.158489 0.0630957 16.5336 
0.158489 0.0719686 16.4433 
0.158489 0.0820891 16.3265 
0.158489 0.0936329 16.1759 
0.158489 0.1068 15.9821 
0.158489 0.121819 15.7336 
0.158489 0.13895 15.4163 
0.158489 0.158489 15.0135 
0.158489 0.180777 14.5065 
0.158489 0.206199 13.8751 
0.158489 0.235195 13.1004 
0.158489 0.26827 12.1696 
0.158489 0.305995 11.0844 
0.158489 0.349025 9.87518 
0.158489 0.398107 8.62281 
0.158489 0.454091 7.48969 
0.158489 0.517947 6.75797 
0.158489 0.590784 6.86744 
0.158489 0.673863 8.43408 
0.158489 0.768625 12.2219 
0.158489 0.876712 19.0455 
0.158489 1 29.6158 
0.158489 1.14062 44.3935 
0.158489 1.30103 63.5314 
0.158489 1.48398 86.9173 
0.158489 1.69267 114.239 
0.158489 1.9307 144.985 
0.158489 2.2022 178.379 
0.158489 2.51189 213.335 
0.158489 2.86512 248.51 
0.158489 3.26803 282.469 
0.158489 3.72759 313.882 
0.158489 4.25179 341.703 
0.158489 4.84969 365.259 
0.158489 5.53168 384.261 
0.158489 6.30957 398.764 
0.158489 7.19686 409.116 
0.158489 8.20891 415.908 
0.158489 9.36329 419.91 
0.158489 10.68 421.971 
0.158489 12.1819 422.871 
0.158489 13.895 423.199 
0.158489 15.8489 423.299 
0.158489 18.0777 423.324 
0.158489 20.6199 423.331 
0.158489 23.5195 423.332 
0.158489 26.827 423.333 
0.158489 30.5995 423.333 
0.158489 34.9025 423.333 
0.158489 39.8107 423.333 
0.158489 45.4091 423.333 
0.158489 51.7947 423.333 
0.158489 59.0784 423.333 
0.158489 67.3863 423.333 
0.158489 76.8625 423.333 
0.158489 87.6712 423.333 
0.180777 0.01 16.8284 
0.180777 0.0114062 16.8257 
0.180777 0.0130103 16.8223 
0.180777 0.0148398 16.8178 
0.180777 0.0169267 16.812 
0.180777 0.019307 16.8044 
0.180777 0.022022 16.7946 
0.180777 0.0251189 16.7818 
0.180777 0.0286512 16.7652 
0.180777 0.0326803 16.7437 
0.180777 0.0372759 16.7156 
0.180777 0.0425179 16.6792 
0.180777 0.0484969 16.632 
0.180777 0.0553168 16.5707 
0.180777 0.0630957 16.4913 
0.180777 0.0719686 16.3886 
0.180777 0.0820891 16.256 
0.180777 0.0936329 16.0851 
0.180777 0.1068 15.8655 
0.180777 0.121819 15.5844 
0.180777 0.13895 15.2265 
0.180777 0.158489 14.774 
0.180777 0.180777 14.2071 
0.180777 0.206199 13.5059 
0.180777 0.235195 12.6537 
0.180777 0.26827 11.6435 
0.180777 0.305995 10.489 
0.180777 0.349025 9.24276 
0.180777 0.398107 8.02228 
0.180777 0.454091 7.04562 
0.180777 0.517947 6.67164 
0.180777 0.590784 7.43195 
0.180777 0.673863 10.0307 
0.180777 0.768625 15.2837 
0.180777 0.876712 23.9867 
0.180777 1 36.7536 
0.180777 1.14062 53.9053 
0.180777 1.30103 75.469 
0.180777 1.48398 101.248 
0.180777 1.69267 130.86 
0.180777 1.9307 163.696 
0.180777 2.2022 198.841 
0.180777 2.51189 235.068 
0.180777 2.86512 270.948 
0.180777 3.26803 305.043 
0.180777 3.72759 336.119 
0.180777 4.25179 363.278 
0.180777 4.84969 386.014 
0.180777 5.53168 404.184 
0.180777 6.30957 417.953 
0.180777 7.19686 427.729 
0.180777 8.20891 434.122 
0.180777 9.36329 437.881 
0.180777 10.68 439.815 
0.180777 12.1819 440.662 
0.180777 13.895 440.971 
0.180777 15.8489 441.065 
0.180777 18.0777 441.09 
0.180777 20.6199 441.096 
0.180777 23.5195 441.097 
0.180777 26.827 441.097 
0.180777 30.5995 441.097 
0.180777 34.9025 441.097 
0.180777 39.8107 441.097 
0.180777 45.4091 441.097 
0.180777 51.7947 441.097 
0.180777 59.0784 441.097 
0.180777 67.3863 441.097 
0.180777 76.8625 441.097 
0.180777 87.6712 441.097 
0.206199 0.01 16.8271 
0.206199 0.0114062 16.8241 
0.206199 0.0130103 16.8202 
0.206199 0.0148398 16.8151 
0.206199 0.0169267 16.8085 
0.206199 0.019307 16.7999 
0.206199 0.022022 16.7887 
0.206199 0.0251189 16.7741 
0.206199 0.0286512 16.7551 
0.206199 0.0326803 16.7305 
0.206199 0.0372759 16.6986 
0.206199 0.0425179 16.6571 
0.206199 0.0484969 16.6033 
0.206199 0.0553168 16.5336 
0.206199 0.0630957 16.4432 
0.206199 0.0719686 16.3265 
0.206199 0.0820891 16.1759 
0.206199 0.0936329 15.982 
0.206199 0.1068 15.7334 
0.206199 0.121819 15.416 
0.206199 0.13895 15.0131 
0.206199 0.158489 14.5058 
0.206199 0.180777 13.8739 
0.206199 0.206199 13.0986 
0.206199 0.235195 12.1668 
0.206199 0.26827 11.0801 
0.206199 0.305995 9.86904 
0.206199 0.349025 8.61471 
0.206199 0.398107 7.48053 
0.206199 0.454091 6.75118 
0.206199 0.517947 6.8717 
0.206199 0.590784 8.46775 
0.206199 0.673863 12.3187 
0.206199 0.768625 19.2602 
0.206199 0.876712 30.0281 
0.206199 1 45.1093 
0.206199 1.14062 64.6848 
0.206199 1.30103 88.6768 
0.206199 1.48398 116.817 
0.206199 1.69267 148.643 
0.206199 1.9307 183.419 
0.206199 2.2022 220.077 
0.206199 2.51189 257.259 
0.206199 2.86512 293.485 
0.206199 3.26803 327.368 
0.206199 3.72759 357.799 
0.206199 4.25179 384.055 
0.206199 4.84969 405.795 
0.206199 5.53168 423.016 
0.206199 6.30957 435.977 
0.206199 7.19686 445.133 
0.206199 8.20891 451.1 
0.206199 9.36329 454.602 
0.206199 10.68 456.403 
0.206199 12.1819 457.192 
0.206199 13.895 457.48 
0.206199 15.8489 457.568 
0.206199 18.0777 457.591 
0.206199 20.6199 457.597 
0.206199 23.5195 457.598 
0.206199 26.827 457.599 
0.206199 30.5995 457.599 
0.206199 34.9025 457.599 
0.206199 39.8107 457.599 
0.206199 45.4091 457.599 
0.206199 51.7947 457.599 
0.206199 59.0784 457.599 
0.206199 67.3863 457.599 
0.206199 76.8625 457.599 
0.206199 87.6712 457.599 
0.235195 0.01 16.8257 
0.235195 0.0114062 16.8223 
0.235195 0.0130103 16.8178 
0.235195 0.0148398 16.812 
0.235195 0.0169267 16.8044 
0.235195 0.019307 16.7946 
0.235195 0.022022 16.7818 
0.235195 0.0251189 16.7652 
0.235195 0.0286512 16.7437 
0.235195 0.0326803 16.7156 
0.235195 0.0372759 16.6792 
0.235195 0.0425179 16.632 
0.235195 0.0484969 16.5707 
0.235195 0.0553168 16.4913 
0.235195 0.0630957 16.3886 
0.235195 0.0719686 16.2559 
0.235195 0.0820891 16.085 
0.235195 0.0936329 15.8653 
0.235195 0.1068 15.5842 
0.235195 0.121819 15.2262 
0.235195 0.13895 14.7735 
0.235195 0.158489 14.2063 
0.235195 0.180777 13.5046 
0.235195 0.206199 12.6517 
0.235195 0.235195 11.6404 
0.235195 0.26827 10.4845 
0.235195 0.305995 9.23649 
0.235195 0.349025 8.01451 
0.235195 0.398107 7.03804 
0.235195 0.454091 6.6692 
0.235195 0.517947 7.446 
0.235195 0.590784 10.0836 
0.235195 0.673863 15.4138 
0.235195 0.768625 24.2533 
0.235195 0.876712 37.2386 
0.235195 1 54.7146 
0.235195 1.14062 76.7355 
0.235195 1.30103 103.14 
0.235195 1.48398 133.589 
0.235195 1.69267 167.514 
0.235195 1.9307 204.03 
0.235195 2.2022 241.909 
0.235195 2.51189 279.693 
0.235195 2.86512 315.897 
0.235195 3.26803 349.227 
0.235195 3.72759 378.737 
0.235195 4.25179 403.883 
0.235195 4.84969 424.489 
0.235195 5.53168 440.676 
0.235195 6.30957 452.779 
0.235195 7.19686 461.289 
0.235195 8.20891 466.817 
0.235195 9.36329 470.055 
0.235195 10.68 471.718 
0.235195 12.1819 472.447 
0.235195 13.895 472.714 
0.235195 15.8489 472.795 
0.235195 18.0777 472.817 
0.235195 20.6199 472.822 
