0.464159 46.4159 287.734 
0.464159 54.117 287.734 
0.464159 63.0957 287.734 
0.464159 73.5642 287.734 
0.464159 85.7696 287.734 
0.464159 100 287.734 
0.54117 0.01 25.6202 
0.54117 0.0116591 25.6076 
0.54117 0.0135936 25.5906 
0.54117 0.0158489 25.5675 
0.54117 0.0184785 25.5361 
0.54117 0.0215443 25.4935 
0.54117 0.0251189 25.4357 
0.54117 0.0292864 25.3573 
0.54117 0.0341455 25.2512 
0.54117 0.0398107 25.1077 
0.54117 0.0464159 24.914 
0.54117 0.054117 24.6533 
0.54117 0.0630957 24.3037 
0.54117 0.0735642 23.8372 
0.54117 0.0857696 23.219 
0.54117 0.1 22.4079 
0.54117 0.116591 21.3588 
0.54117 0.135936 20.0296 
0.54117 0.158489 18.3976 
0.54117 0.184785 16.4903 
0.54117 0.215443 14.4417 
0.54117 0.251189 12.5836 
0.54117 0.292864 11.5697 
0.54117 0.341455 12.4993 
0.54117 0.398107 16.9242 
0.54117 0.464159 26.5337 
0.54117 0.54117 42.3497 
0.54117 0.630957 63.7125 
0.54117 0.735642 88.0718 
0.54117 0.857696 112.371 
0.54117 1 134.823 
0.54117 1.16591 155.186 
0.54117 1.35936 173.816 
0.54117 1.58489 190.863 
0.54117 1.84785 206.099 
0.54117 2.15443 219.205 
0.54117 2.51189 230.134 
0.54117 2.92864 239.249 
0.54117 3.41455 247.178 
0.54117 3.98107 254.498 
0.54117 4.64159 261.485 
0.54117 5.4117 268.078 
0.54117 6.30957 274.031 
0.54117 7.35642 279.103 
0.54117 8.57696 283.165 
0.54117 10 286.208 
0.54117 11.6591 288.323 
0.54117 13.5936 289.663 
0.54117 15.8489 290.42 
0.54117 18.4785 290.792 
0.54117 21.5443 290.948 
0.54117 25.1189 291.002 
0.54117 29.2864 291.017 
0.54117 34.1455 291.021 
0.54117 39.8107 291.021 
0.54117 46.4159 291.021 
0.54117 54.117 291.021 
0.54117 63.0957 291.021 
0.54117 73.5642 291.021 
0.54117 85.7696 291.021 
0.54117 100 291.021 
0.630957 0.01 25.6144 
0.630957 0.0116591 25.5998 
0.630957 0.0135936 25.5799 
0.630957 0.0158489 25.553 
0.630957 0.0184785 25.5164 
0.630957 0.0215443 25.4668 
0.630957 0.0251189 25.3994 
0.630957 0.0292864 25.3082 
0.630957 0.0341455 25.1848 
0.630957 0.0398107 25.0181 
0.630957 0.0464159 24.7933 
0.630957 0.054117 24.4912 
0.630957 0.0630957 24.0871 
0.630957 0.0735642 23.5494 
0.630957 0.0857696 22.8402 
0.630957 0.1 21.9158 
0.630957 0.116591 20.7311 
0.630957 0.135936 19.2511 
0.630957 0.158489 17.4728 
0.630957 0.184785 15.4681 
0.630957 0.215443 13.456 
0.630957 0.251189 11.9128 
0.630957 0.292864 11.7037 
0.630957 0.341455 14.1694 
0.630957 0.398107 21.002 
0.630957 0.464159 33.6893 
0.630957 0.54117 52.5205 
0.630957 0.630957 75.8142 
0.630957 0.735642 100.508 
0.630957 0.857696 124.024 
0.630957 1 145.429 
0.630957 1.16591 164.917 
0.630957 1.35936 182.806 
0.630957 1.58489 199.039 
0.630957 1.84785 213.287 
0.630957 2.15443 225.329 
0.630957 2.51189 235.333 
0.630957 2.92864 243.841 
0.630957 3.41455 251.514 
0.630957 3.98107 258.807 
0.630957 4.64159 265.817 
0.630957 5.4117 272.35 
0.630957 6.30957 278.132 
0.630957 7.35642 282.96 
0.630957 8.57696 286.76 
0.630957 10 289.573 
0.630957 11.6591 291.512 
0.630957 13.5936 292.735 
0.630957 15.8489 293.425 
0.630957 18.4785 293.764 
0.630957 21.5443 293.905 
0.630957 25.1189 293.955 
0.630957 29.2864 293.969 
0.630957 34.1455 293.972 
0.630957 39.8107 293.972 
0.630957 46.4159 293.973 
0.630957 54.117 293.973 
0.630957 63.0957 293.973 
0.630957 73.5642 293.973 
0.630957 85.7696 293.973 
0.630957 100 293.973 
0.735642 0.01 25.6076 
0.735642 0.0116591 25.5906 
0.735642 0.0135936 25.5675 
0.735642 0.0158489 25.5361 
0.735642 0.0184785 25.4935 
0.735642 0.0215443 25.4357 
0.735642 0.0251189 25.3573 
0.735642 0.0292864 25.2512 
0.735642 0.0341455 25.1077 
0.735642 0.0398107 24.914 
0.735642 0.0464159 24.6533 
0.735642 0.054117 24.3037 
0.735642 0.0630957 23.8371 
0.735642 0.0735642 23.2189 
0.735642 0.0857696 22.4077 
0.735642 0.1 21.3585 
0.735642 0.116591 20.0291 
0.735642 0.135936 18.3968 
0.735642 0.158489 16.489 
0.735642 0.184785 14.4399 
0.735642 0.215443 12.5814 
0.735642 0.251189 11.5683 
0.735642 0.292864 12.502 
0.735642 0.341455 16.9385 
0.735642 0.398107 26.5727 
0.735642 0.464159 42.4315 
0.735642 0.54117 63.8527 
0.735642 0.630957 88.275 
0.735642 0.735642 112.631 
0.735642 0.857696 135.136 
0.735642 1 155.558 
0.735642 1.16591 174.261 
0.735642 1.35936 191.392 
0.735642 1.58489 206.716 
0.735642 1.84785 219.907 
0.735642 2.15443 230.922 
0.735642 2.51189 240.144 
0.735642 2.92864 248.231 
0.735642 3.41455 255.789 
0.735642 3.98107 263.101 
0.735642 4.64159 270.09 
0.735642 5.4117 276.482 
0.735642 6.30957 282.014 
0.735642 7.35642 286.543 
0.735642 8.57696 290.054 
0.735642 10 292.623 
0.735642 11.6591 294.382 
0.735642 13.5936 295.487 
0.735642 15.8489 296.11 
0.735642 18.4785 296.415 
0.735642 21.5443 296.544 
0.735642 25.1189 296.588 
0.735642 29.2864 296.601 
0.735642 34.1455 296.604 
0.735642 39.8107 296.604 
0.735642 46.4159 296.604 
0.735642 54.117 296.604 
0.735642 63.0957 296.604 
0.735642 73.5642 296.604 
0.735642 85.7696 296.604 
0.735642 100 296.604 
0.857696 0.01 25.5998 
0.857696 0.0116591 25.5799 
0.857696 0.0135936 25.553 
0.857696 0.0158489 25.5164 
0.857696 0.0184785 25.4668 
0.857696 0.0215443 25.3994 
0.857696 0.0251189 25.3082 
0.857696 0.0292864 25.1848 
0.857696 0.0341455 25.0181 
0.857696 0.0398107 24.7933 
0.857696 0.0464159 24.4912 
0.857696 0.054117 24.087 
0.857696 0.0630957 23.5494 
0.857696 0.0735642 22.8401 
0.857696 0.0857696 21.9156 
0.857696 0.1 20.7308 
0.857696 0.116591 19.2506 
0.857696 0.135936 17.4719 
0.857696 0.158489 15.4667 
0.857696 0.184785 13.4543 
0.857696 0.215443 11.9111 
0.857696 0.251189 11.7037 
0.857696 0.292864 14.1756 
0.857696 0.341455 21.0231 
0.857696 0.398107 33.7391 
0.857696 0.464159 52.6146 
0.857696 0.54117 75.9618 
0.857696 0.630957 100.708 
0.857696 0.735642 124.27 
0.857696 0.857696 145.722 
0.857696 1 165.266 
0.857696 1.16591 183.223 
0.857696 1.35936 199.529 
0.857696 1.58489 213.852 
0.857696 1.84785 225.966 
0.857696 2.15443 236.048 
0.857696 2.51189 244.667 
0.857696 2.92864 252.508 
0.857696 3.41455 260.045 
0.857696 3.98107 267.367 
0.857696 4.64159 274.26 
0.857696 5.4117 280.423 
0.857696 6.30957 285.641 
0.857696 7.35642 289.834 
0.857696 8.57696 293.041 
0.857696 10 295.366 
0.857696 11.6591 296.947 
0.857696 13.5936 297.937 
0.857696 15.8489 298.494 
0.857696 18.4785 298.768 
0.857696 21.5443 298.883 
0.857696 25.1189 298.923 
0.857696 29.2864 298.934 
0.857696 34.1455 298.937 
0.857696 39.8107 298.937 
0.857696 46.4159 298.937 
0.857696 54.117 298.937 
0.857696 63.0957 298.937 
0.857696 73.5642 298.937 
0.857696 85.7696 298.937 
0.857696 100 298.937 
