-3.64 -1.4 45.6176 
-3.64 -1.36 45.615 
-3.64 -1.32 45.612 
-3.64 -1.28 45.6083 
-3.64 -1.24 45.6039 
-3.64 -1.2 45.5986 
-3.64 -1.16 45.5922 
-3.64 -1.12 45.5846 
-3.64 -1.08 45.5754 
-3.64 -1.04 45.5644 
-3.64 -1 45.5513 
-3.64 -0.96 45.5356 
-3.64 -0.92 45.5168 
-3.64 -0.88 45.4944 
-3.64 -0.84 45.4677 
-3.64 -0.8 45.4359 
-3.64 -0.76 45.3982 
-3.64 -0.72 45.3535 
-3.64 -0.68 45.3007 
-3.64 -0.64 45.2385 
-3.64 -0.6 45.1657 
-3.64 -0.56 45.0808 
-3.64 -0.52 44.9823 
-3.64 -0.48 44.869 
-3.64 -0.44 44.7397 
-3.64 -0.4 44.5935 
-3.64 -0.36 44.4302 
-3.64 -0.32 44.2501 
-3.64 -0.28 44.0547 
-3.64 -0.24 43.8467 
-3.64 -0.2 43.6302 
-3.64 -0.16 43.4106 
-3.64 -0.12 43.1952 
-3.64 -0.08 42.9924 
-3.64 -0.04 42.8118 
-3.64 1.23512e-15 42.6631 
-3.64 0.04 42.555 
-3.64 0.08 42.4938 
-3.64 0.12 42.4815 
-3.64 0.16 42.5165 
-3.64 0.2 42.5953 
-3.64 0.24 42.7111 
-3.64 0.28 42.8484 
-3.64 0.32 42.9826 
-3.64 0.36 43.103 
-3.64 0.4 43.2153 
-3.64 0.44 43.2907 
-3.64 0.48 43.3158 
-3.64 0.52 43.374 
-3.64 0.56 43.4106 
-3.64 0.6 43.4083 
-3.64 0.64 43.5079 
-3.64 0.68 43.4913 
-3.64 0.72 43.5139 
-3.64 0.76 43.4984 
-3.64 0.8 43.3929 
-3.64 0.84 43.4065 
-3.64 0.88 43.2398 
-3.64 0.92 43.3179 
-3.64 0.96 43.3878 
-3.64 1 43.2446 
-3.64 1.04 43.5948 
-3.64 1.08 43.2307 
-3.64 1.12 43.1465 
-3.64 1.16 43.5839 
-3.64 1.2 43.4795 
-3.64 1.24 43.1375 
-3.64 1.28 43.2073 
-3.64 1.32 43.2589 
-3.64 1.36 43.4095 
-3.64 1.4 43.6519 
-3.64 1.44 43.6758 
-3.64 1.48 43.3558 
-3.64 1.52 43.3558 
-3.64 1.56 43.3558 
-3.64 1.6 43.3558 
-3.64 1.64 43.3558 
-3.64 1.68 43.3558 
-3.64 1.72 43.3558 
-3.64 1.76 43.3558 
-3.64 1.8 43.3558 
-3.64 1.84 43.3558 
-3.64 1.88 43.3558 
-3.64 1.92 43.3558 
-3.64 1.96 43.3558 
-3.64 2 43.3558 
-3.6 -2 45.6294 
-3.6 -1.96 45.6292 
-3.6 -1.92 45.629 
-3.6 -1.88 45.6287 
-3.6 -1.84 45.6284 
-3.6 -1.8 45.628 
-3.6 -1.76 45.6276 
-3.6 -1.72 45.6271 
-3.6 -1.68 45.6264 
-3.6 -1.64 45.6256 
-3.6 -1.6 45.6247 
-3.6 -1.56 45.6236 
-3.6 -1.52 45.6223 
-3.6 -1.48 45.6206 
-3.6 -1.44 45.6187 
-3.6 -1.4 45.6164 
-3.6 -1.36 45.6136 
-3.6 -1.32 45.6102 
-3.6 -1.28 45.6062 
-3.6 -1.24 45.6013 
-3.6 -1.2 45.5955 
-3.6 -1.16 45.5885 
-3.6 -1.12 45.5802 
-3.6 -1.08 45.5701 
-3.6 -1.04 45.5581 
-3.6 -1 45.5437 
-3.6 -0.96 45.5265 
-3.6 -0.92 45.5059 
-3.6 -0.88 45.4813 
-3.6 -0.84 45.452 
-3.6 -0.8 45.4172 
-3.6 -0.76 45.3758 
-3.6 -0.72 45.3268 
-3.6 -0.68 45.269 
-3.6 -0.64 45.2009 
-3.6 -0.6 45.1212 
-3.6 -0.56 45.0282 
-3.6 -0.52 44.9204 
-3.6 -0.48 44.7964 
-3.6 -0.44 44.6549 
-3.6 -0.4 44.495 
-3.6 -0.36 44.3164 
-3.6 -0.32 44.1196 
-3.6 -0.28 43.9063 
-3.6 -0.24 43.6793 
-3.6 -0.2 43.4432 
-3.6 -0.16 43.2042 
-3.6 -0.12 42.9699 
-3.6 -0.08 42.7498 
-3.6 -0.04 42.5542 
-3.6 1.23512e-15 42.3936 
-3.6 0.04 42.2777 
-3.6 0.08 42.2129 
-3.6 0.12 42.2013 
-3.6 0.16 42.2412 
-3.6 0.2 42.3283 
-3.6 0.24 42.4555 
-3.6 0.28 42.6055 
-3.6 0.32 42.7515 
-3.6 0.36 42.882 
-3.6 0.4 43.003 
-3.6 0.44 43.0831 
-3.6 0.48 43.108 
-3.6 0.52 43.1689 
-3.6 0.56 43.2066 
-3.6 0.6 43.2025 
-3.6 0.64 43.3109 
-3.6 0.68 43.2932 
-3.6 0.72 43.319 
-3.6 0.76 43.303 
-3.6 0.8 43.1885 
-3.6 0.84 43.2039 
-3.6 0.88 43.0219 
-3.6 0.92 43.1069 
-3.6 0.96 43.1826 
-3.6 1 43.0256 
-3.6 1.04 43.4081 
-3.6 1.08 43.0104 
-3.6 1.12 42.9187 
-3.6 1.16 43.3965 
-3.6 1.2 43.2823 
-3.6 1.24 42.909 
-3.6 1.28 42.9855 
-3.6 1.32 43.0416 
-3.6 1.36 43.2058 
-3.6 1.4 43.4703 
-3.6 1.44 43.4963 
-3.6 1.48 43.1473 
-3.6 1.52 43.1473 
-3.6 1.56 43.1473 
-3.6 1.6 43.1473 
-3.6 1.64 43.1473 
-3.6 1.68 43.1473 
-3.6 1.72 43.1473 
-3.6 1.76 43.1473 
-3.6 1.8 43.1473 
-3.6 1.84 43.1473 
-3.6 1.88 43.1473 
-3.6 1.92 43.1473 
-3.6 1.96 43.1473 
-3.6 2 43.1473 
-3.56 -2 45.6293 
-3.56 -1.96 45.6291 
-3.56 -1.92 45.6289 
-3.56 -1.88 45.6286 
-3.56 -1.84 45.6282 
-3.56 -1.8 45.6278 
-3.56 -1.76 45.6273 
-3.56 -1.72 45.6268 
-3.56 -1.68 45.6261 
-3.56 -1.64 45.6252 
-3.56 -1.6 45.6242 
-3.56 -1.56 45.623 
-3.56 -1.52 45.6215 
-3.56 -1.48 45.6197 
-3.56 -1.44 45.6176 
-3.56 -1.4 45.615 
-3.56 -1.36 45.612 
-3.56 -1.32 45.6083 
-3.56 -1.28 45.6039 
-3.56 -1.24 45.5985 
-3.56 -1.2 45.5922 
-3.56 -1.16 45.5845 
-3.56 -1.12 45.5753 
-3.56 -1.08 45.5643 
-3.56 -1.04 45.5511 
-3.56 -1 45.5354 
-3.56 -0.96 45.5165 
-3.56 -0.92 45.4939 
-3.56 -0.88 45.467 
-3.56 -0.84 45.4349 
-3.56 -0.8 45.3967 
-3.56 -0.76 45.3514 
-3.56 -0.72 45.2977 
-3.56 -0.68 45.2343 
-3.56 -0.64 45.1597 
-3.56 -0.6 45.0724 
-3.56 -0.56 44.9706 
-3.56 -0.52 44.8526 
-3.56 -0.48 44.7169 
-3.56 -0.44 44.562 
-3.56 -0.4 44.3872 
-3.56 -0.36 44.192 
-3.56 -0.32 43.9771 
-3.56 -0.28 43.7442 
-3.56 -0.24 43.4967 
-3.56 -0.2 43.2395 
-3.56 -0.16 42.9794 
-3.56 -0.12 42.7248 
-3.56 -0.08 42.4861 
-3.56 -0.04 42.2745 
-3.56 1.23512e-15 42.1016 
-3.56 0.04 41.9774 
-3.56 0.08 41.9092 
-3.56 0.12 41.8988 
-3.56 0.16 41.9443 
-3.56 0.2 42.0408 
-3.56 0.24 42.1804 
-3.56 0.28 42.3441 
-3.56 0.32 42.503 
-3.56 0.36 42.6441 
-3.56 0.4 42.7742 
-3.56 0.44 42.859 
-3.56 0.48 42.8832 
-3.56 0.52 42.9465 
-3.56 0.56 42.9849 
-3.56 0.6 42.9786 
-3.56 0.64 43.0965 
-3.56 0.68 43.0777 
-3.56 0.72 43.107 
-3.56 0.76 43.0909 
-3.56 0.8 42.9667 
-3.56 0.84 42.9841 
-3.56 0.88 42.7854 
-3.56 0.92 42.8779 
-3.56 0.96 42.9597 
-3.56 1 42.7877 
-3.56 1.04 43.2052 
-3.56 1.08 42.7711 
-3.56 1.12 42.6713 
-3.56 1.16 43.193 
-3.56 1.2 43.0681 
-3.56 1.24 42.6608 
-3.56 1.28 42.7446 
-3.56 1.32 42.8056 
-3.56 1.36 42.9844 
-3.56 1.4 43.273 
-3.56 1.44 43.3013 
-3.56 1.48 42.9207 
-3.56 1.52 42.9207 
-3.56 1.56 42.9207 
-3.56 1.6 42.9207 
-3.56 1.64 42.9207 
-3.56 1.68 42.9207 
-3.56 1.72 42.9207 
-3.56 1.76 42.9207 
-3.56 1.8 42.9207 
-3.56 1.84 42.9207 
-3.56 1.88 42.9207 
-3.56 1.92 42.9207 
-3.56 1.96 42.9207 
-3.56 2 42.9207 
-3.52 -2 45.6292 
-3.52 -1.96 45.629 
-3.52 -1.92 45.6287 
-3.52 -1.88 45.6284 
-3.52 -1.84 45.628 
-3.52 -1.8 45.6276 
-3.52 -1.76 45.6271 
-3.52 -1.72 45.6264 
-3.52 -1.68 45.6256 
-3.52 -1.64 45.6247 
-3.52 -1.6 45.6236 
-3.52 -1.56 45.6223 
-3.52 -1.52 45.6206 
-3.52 -1.48 45.6187 
-3.52 -1.44 45.6164 
-3.52 -1.4 45.6136 
-3.52 -1.36 45.6102 
-3.52 -1.32 45.6062 
-3.52 -1.28 45.6013 
-3.52 -1.24 45.5955 
-3.52 -1.2 45.5885 
-3.52 -1.16 45.5801 
-3.52 -1.12 45.57 
-3.52 -1.08 45.558 
-3.52 -1.04 45.5435 
-3.52 -1 45.5262 
-3.52 -0.96 45.5055 
-3.52 -0.92 45.4808 
-3.52 -0.88 45.4513 
-3.52 -0.84 45.4161 
-3.52 -0.8 45.3742 
-3.52 -0.76 45.3246 
-3.52 -0.72 45.2657 
-3.52 -0.68 45.1963 
-3.52 -0.64 45.1146 
-3.52 -0.6 45.019 
-3.52 -0.56 44.9075 
-3.52 -0.52 44.7783 
-3.52 -0.48 44.6298 
-3.52 -0.44 44.4605 
-3.52 -0.4 44.2694 
-3.52 -0.36 44.0561 
-3.52 -0.32 43.8214 
-3.52 -0.28 43.5674 
-3.52 -0.24 43.2976 
-3.52 -0.2 43.0176 
-3.52 -0.16 42.7347 
-3.52 -0.12 42.4584 
-3.52 -0.08 42.1999 
-3.52 -0.04 41.9713 
-3.52 1.23512e-15 41.7853 
-3.52 0.04 41.6528 
-3.52 0.08 41.5813 
-3.52 0.12 41.5728 
-3.52 0.16 41.6246 
-3.52 0.2 41.7316 
-3.52 0.24 41.8848 
-3.52 0.28 42.0635 
-3.52 0.32 42.2361 
-3.52 0.36 42.3886 
-3.52 0.4 42.5282 
-3.52 0.44 42.6176 
-3.52 0.48 42.6403 
-3.52 0.52 42.7056 
-3.52 0.56 42.7442 
-3.52 0.6 42.7352 
-3.52 0.64 42.8632 
-3.52 0.68 42.8433 
-3.52 0.72 42.8768 
-3.52 0.76 42.8607 
-3.52 0.8 42.7263 
-3.52 0.84 42.746 
-3.52 0.88 42.5292 
-3.52 0.92 42.6297 
-3.52 0.96 42.7181 
-3.52 1 42.5296 
-3.52 1.04 42.9851 
-3.52 1.08 42.5113 
-3.52 1.12 42.4029 
-3.52 1.16 42.9722 
-3.52 1.2 42.8357 
-3.52 1.24 42.3916 
-3.52 1.28 42.4834 
-3.52 1.32 42.5496 
-3.52 1.36 42.7442 
-3.52 1.4 43.059 
-3.52 1.44 43.0897 
-3.52 1.48 42.675 
-3.52 1.52 42.675 
-3.52 1.56 42.675 
-3.52 1.6 42.675 
-3.52 1.64 42.675 
-3.52 1.68 42.675 
-3.52 1.72 42.675 
-3.52 1.76 42.675 
-3.52 1.8 42.675 
-3.52 1.84 42.675 
-3.52 1.88 42.675 
-3.52 1.92 42.675 
-3.52 1.96 42.675 
-3.52 2 42.675 
-3.48 -2 45.6291 
-3.48 -1.96 45.6289 
-3.48 -1.92 45.6286 
-3.48 -1.88 45.6282 
-3.48 -1.84 45.6278 
-3.48 -1.8 45.6273 
-3.48 -1.76 45.6268 
-3.48 -1.72 45.6261 
-3.48 -1.68 45.6252 
-3.48 -1.64 45.6242 
-3.48 -1.6 45.623 
-3.48 -1.56 45.6215 
-3.48 -1.52 45.6197 
-3.48 -1.48 45.6176 
-3.48 -1.44 45.615 
-3.48 -1.4 45.612 
-3.48 -1.36 45.6083 
-3.48 -1.32 45.6038 
-3.48 -1.28 45.5985 
-3.48 -1.24 45.5921 
-3.48 -1.2 45.5845 
-3.48 -1.16 45.5753 
-3.48 -1.12 45.5642 
-3.48 -1.08 45.551 
-3.48 -1.04 45.5352 
-3.48 -1 45.5162 
-3.48 -0.96 45.4935 
-3.48 -0.92 45.4664 
-3.48 -0.88 45.434 
-3.48 -0.84 45.3955 
-3.48 -0.8 45.3496 
-3.48 -0.76 45.2952 
-3.48 -0.72 45.2308 
-3.48 -0.68 45.1547 
-3.48 -0.64 45.0652 
-3.48 -0.6 44.9605 
-3.48 -0.56 44.8384 
-3.48 -0.52 44.6971 
-3.48 -0.48 44.5347 
-3.48 -0.44 44.3495 
-3.48 -0.4 44.1406 
-3.48 -0.36 43.9077 
-3.48 -0.32 43.6515 
-3.48 -0.28 43.3745 
-3.48 -0.24 43.0806 
-3.48 -0.2 42.776 
-3.48 -0.16 42.4687 
-3.48 -0.12 42.1691 
-3.48 -0.08 41.8894 
-3.48 -0.04 41.643 
-3.48 1.23512e-15 41.4434 
-3.48 0.04 41.3025 
-3.48 0.08 41.228 
-3.48 0.12 41.222 
-3.48 0.16 41.2813 
-3.48 0.2 41.3999 
-3.48 0.24 41.568 
-3.48 0.28 41.763 
-3.48 0.32 41.9503 
-3.48 0.36 42.1148 
-3.48 0.4 42.2642 
-3.48 0.44 42.358 
-3.48 0.48 42.3784 
-3.48 0.52 42.445 
-3.48 0.56 42.4831 
-3.48 0.6 42.4707 
-3.48 0.64 42.6097 
-3.48 0.68 42.5888 
-3.48 0.72 42.6271 
-3.48 0.76 42.6113 
-3.48 0.8 42.4659 
-3.48 0.84 42.4883 
-3.48 0.88 42.2519 
-3.48 0.92 42.361 
-3.48 0.96 42.4563 
-3.48 1 42.2497 
-3.48 1.04 42.7465 
-3.48 1.08 42.2297 
-3.48 1.12 42.1119 
-3.48 1.16 42.733 
-3.48 1.2 42.5839 
-3.48 1.24 42.0999 
-3.48 1.28 42.2004 
-3.48 1.32 42.2721 
-3.48 1.36 42.4838 
-3.48 1.4 42.8269 
-3.48 1.44 42.8603 
-3.48 1.48 42.4086 
-3.48 1.52 42.4086 
-3.48 1.56 42.4086 
-3.48 1.6 42.4086 
-3.48 1.64 42.4086 
-3.48 1.68 42.4086 
-3.48 1.72 42.4086 
-3.48 1.76 42.4086 
-3.48 1.8 42.4086 
-3.48 1.84 42.4086 
-3.48 1.88 42.4086 
-3.48 1.92 42.4086 
-3.48 1.96 42.4086 
-3.48 2 42.4086 
-3.44 -2 45.629 
-3.44 -1.96 45.6287 
-3.44 -1.92 45.6284 
-3.44 -1.88 45.628 
-3.44 -1.84 45.6276 
-3.44 -1.8 45.6271 
-3.44 -1.76 45.6264 
-3.44 -1.72 45.6256 
-3.44 -1.68 45.6247 
-3.44 -1.64 45.6236 
-3.44 -1.6 45.6223 
-3.44 -1.56 45.6206 
-3.44 -1.52 45.6187 
-3.44 -1.48 45.6164 
-3.44 -1.44 45.6136 
-3.44 -1.4 45.6102 
-3.44 -1.36 45.6061 
-3.44 -1.32 45.6013 
-3.44 -1.28 45.5955 
-3.44 -1.24 45.5885 
-3.44 -1.2 45.58 
-3.44 -1.16 45.57 
-3.44 -1.12 45.5579 
-3.44 -1.08 45.5434 
-3.44 -1.04 45.526 
-3.44 -1 45.5052 
-3.44 -0.96 45.4803 
-3.44 -0.92 45.4506 
-3.44 -0.88 45.4152 
-3.44 -0.84 45.3729 
-3.44 -0.8 45.3227 
-3.44 -0.76 45.263 
-3.44 -0.72 45.1924 
-3.44 -0.68 45.1091 
-3.44 -0.64 45.0111 
-3.44 -0.6 44.8964 
-3.44 -0.56 44.7629 
-3.44 -0.52 44.6083 
-3.44 -0.48 44.4306 
-3.44 -0.44 44.2282 
-3.44 -0.4 43.9999 
-3.44 -0.36 43.7456 
-3.44 -0.32 43.4662 
-3.44 -0.28 43.1643 
-3.44 -0.24 42.8444 
-3.44 -0.2 42.5132 
-3.44 -0.16 42.1797 
-3.44 -0.12 41.8552 
-3.44 -0.08 41.5531 
-3.44 -0.04 41.2879 
-3.44 1.23512e-15 41.0743 
-3.44 0.04 40.9249 
-3.44 0.08 40.8479 
-3.44 0.12 40.8453 
-3.44 0.16 40.9133 
-3.44 0.2 41.0449 
-3.44 0.24 41.2294 
-3.44 0.28 41.4419 
-3.44 0.32 41.6451 
-3.44 0.36 41.8222 
-3.44 0.4 41.9816 
-3.44 0.44 42.0793 
-3.44 0.48 42.0964 
-3.44 0.52 42.1636 
-3.44 0.56 42.2004 
-3.44 0.6 42.1837 
-3.44 0.64 42.3343 
-3.44 0.68 42.3125 
-3.44 0.72 42.3564 
-3.44 0.76 42.3414 
-3.44 0.8 42.1844 
-3.44 0.84 42.2098 
-3.44 0.88 41.9521 
-3.44 0.92 42.0705 
-3.44 0.96 42.173 
-3.44 1 41.9466 
-3.44 1.04 42.4881 
-3.44 1.08 41.9247 
-3.44 1.12 41.797 
-3.44 1.16 42.4742 
-3.44 1.2 42.3113 
-3.44 1.24 41.7841 
-3.44 1.28 41.8941 
-3.44 1.32 41.9718 
-3.44 1.36 42.2019 
-3.44 1.4 42.5756 
-3.44 1.44 42.6119 
-3.44 1.48 42.1202 
-3.44 1.52 42.1202 
-3.44 1.56 42.1202 
-3.44 1.6 42.1202 
-3.44 1.64 42.1202 
-3.44 1.68 42.1202 
-3.44 1.72 42.1202 
-3.44 1.76 42.1202 
-3.44 1.8 42.1202 
-3.44 1.84 42.1202 
-3.44 1.88 42.1202 
-3.44 1.92 42.1202 
-3.44 1.96 42.1202 
-3.44 2 42.1202 
-3.4 -2 45.6289 
-3.4 -1.96 45.6286 
-3.4 -1.92 45.6282 
-3.4 -1.88 45.6278 
-3.4 -1.84 45.6273 
-3.4 -1.8 45.6268 
-3.4 -1.76 45.6261 
-3.4 -1.72 45.6252 
-3.4 -1.68 45.6242 
-3.4 -1.64 45.623 
-3.4 -1.6 45.6215 
-3.4 -1.56 45.6197 
-3.4 -1.52 45.6176 
-3.4 -1.48 45.615 
-3.4 -1.44 45.612 
-3.4 -1.4 45.6083 
-3.4 -1.36 45.6038 
-3.4 -1.32 45.5985 
-3.4 -1.28 45.5921 
-3.4 -1.24 45.5844 
-3.4 -1.2 45.5752 
-3.4 -1.16 45.5641 
-3.4 -1.12 45.5509 
-3.4 -1.08 45.535 
-3.4 -1.04 45.5159 
-3.4 -1 45.4931 
-3.4 -0.96 45.4659 
-3.4 -0.92 45.4333 
-3.4 -0.88 45.3945 
-3.4 -0.84 45.3482 
-3.4 -0.8 45.2931 
-3.4 -0.76 45.2278 
-3.4 -0.72 45.1504 
-3.4 -0.68 45.0592 
-3.4 -0.64 44.9519 
-3.4 -0.6 44.8264 
-3.4 -0.56 44.6802 
-3.4 -0.52 44.511 
-3.4 -0.48 44.3168 
-3.4 -0.44 44.0956 
-3.4 -0.4 43.8463 
-3.4 -0.36 43.5687 
-3.4 -0.32 43.2641 
-3.4 -0.28 42.9353 
-3.4 -0.24 42.5873 
-3.4 -0.2 42.2275 
-3.4 -0.16 41.866 
-3.4 -0.12 41.5151 
-3.4 -0.08 41.1893 
-3.4 -0.04 40.9045 
-3.4 1.23512e-15 40.6765 
-3.4 0.04 40.5188 
-3.4 0.08 40.4401 
-3.4 0.12 40.442 
-3.4 0.16 40.5199 
-3.4 0.2 40.6661 
-3.4 0.24 40.8685 
-3.4 0.28 41.1001 
-3.4 0.32 41.3201 
-3.4 0.36 41.5103 
-3.4 0.4 41.68 
-3.4 0.44 41.781 
-3.4 0.48 41.7934 
-3.4 0.52 41.86 
-3.4 0.56 41.8944 
-3.4 0.6 41.8726 
-3.4 0.64 42.0356 
-3.4 0.68 42.013 
-3.4 0.72 42.0634 
-3.4 0.76 42.0497 
-3.4 0.8 41.8804 
-3.4 0.84 41.9092 
-3.4 0.88 41.6287 
-3.4 0.92 41.7569 
-3.4 0.96 41.867 
-3.4 1 41.6189 
-3.4 1.04 42.2088 
-3.4 1.08 41.595 
-3.4 1.12 41.4565 
-3.4 1.16 42.1944 
-3.4 1.2 42.0166 
-3.4 1.24 41.4428 
-3.4 1.28 41.5632 
-3.4 1.32 41.6472 
-3.4 1.36 41.8971 
-3.4 1.4 42.3039 
-3.4 1.44 42.3432 
-3.4 1.48 41.8085 
-3.4 1.52 41.8085 
-3.4 1.56 41.8085 
-3.4 1.6 41.8085 
-3.4 1.64 41.8085 
-3.4 1.68 41.8085 
-3.4 1.72 41.8085 
-3.4 1.76 41.8085 
-3.4 1.8 41.8085 
-3.4 1.84 41.8085 
-3.4 1.88 41.8085 
-3.4 1.92 41.8085 
-3.4 1.96 41.8085 
-3.4 2 41.8085 
-3.36 -2 45.6287 
-3.36 -1.96 45.6284 
-3.36 -1.92 45.628 
-3.36 -1.88 45.6276 
-3.36 -1.84 45.6271 
-3.36 -1.8 45.6264 
-3.36 -1.76 45.6256 
-3.36 -1.72 45.6247 
-3.36 -1.68 45.6236 
-3.36 -1.64 45.6223 
-3.36 -1.6 45.6206 
-3.36 -1.56 45.6187 
-3.36 -1.52 45.6164 
-3.36 -1.48 45.6136 
-3.36 -1.44 45.6102 
-3.36 -1.4 45.6061 
-3.36 -1.36 45.6013 
-3.36 -1.32 45.5954 
-3.36 -1.28 45.5884 
-3.36 -1.24 45.58 
-3.36 -1.2 45.5699 
-3.36 -1.16 45.5578 
-3.36 -1.12 45.5432 
-3.36 -1.08 45.5258 
-3.36 -1.04 45.5049 
-3.36 -1 45.4799 
-3.36 -0.96 45.4501 
-3.36 -0.92 45.4144 
-3.36 -0.88 45.3718 
-3.36 -0.84 45.321 
-3.36 -0.8 45.2607 
-3.36 -0.76 45.1891 
-3.36 -0.72 45.1044 
-3.36 -0.68 45.0045 
-3.36 -0.64 44.8871 
-3.36 -0.6 44.7496 
-3.36 -0.56 44.5897 
-3.36 -0.52 44.4047 
-3.36 -0.48 44.1924 
-3.36 -0.44 43.9507 
-3.36 -0.4 43.6786 
-3.36 -0.36 43.3758 
-3.36 -0.32 43.0438 
-3.36 -0.28 42.6859 
-3.36 -0.24 42.3077 
-3.36 -0.2 41.9173 
-3.36 -0.16 41.5258 
-3.36 -0.12 41.1469 
-3.36 -0.08 40.7962 
-3.36 -0.04 40.4911 
-3.36 1.23512e-15 40.2485 
-3.36 0.04 40.0829 
-3.36 0.08 40.0034 
-3.36 0.12 40.0111 
-3.36 0.16 40.1006 
-3.36 0.2 40.2631 
-3.36 0.24 40.4851 
-3.36 0.28 40.7373 
-3.36 0.32 40.9752 
-3.36 0.36 41.1791 
-3.36 0.4 41.3589 
-3.36 0.44 41.4625 
-3.36 0.48 41.4684 
-3.36 0.52 41.5331 
-3.36 0.56 41.5639 
-3.36 0.6 41.5357 
-3.36 0.64 41.712 
-3.36 0.68 41.6887 
-3.36 0.72 41.7466 
-3.36 0.76 41.7349 
-3.36 0.8 41.5528 
-3.36 0.84 41.5855 
-3.36 0.88 41.2802 
-3.36 0.92 41.4189 
-3.36 0.96 41.5369 
-3.36 1 41.2651 
-3.36 1.04 41.9073 
-3.36 1.08 41.2388 
-3.36 1.12 41.089 
-3.36 1.16 41.8926 
-3.36 1.2 41.6985 
-3.36 1.24 41.0745 
-3.36 1.28 41.2063 
-3.36 1.32 41.297 
-3.36 1.36 41.568 
-3.36 1.4 42.0105 
-3.36 1.44 42.053 
-3.36 1.48 41.472 
-3.36 1.52 41.472 
-3.36 1.56 41.472 
-3.36 1.6 41.472 
-3.36 1.64 41.472 
-3.36 1.68 41.472 
-3.36 1.72 41.472 
-3.36 1.76 41.472 
-3.36 1.8 41.472 
-3.36 1.84 41.472 
-3.36 1.88 41.472 
-3.36 1.92 41.472 
-3.36 1.96 41.472 
-3.36 2 41.472 
-3.32 -2 45.6286 
-3.32 -1.96 45.6282 
-3.32 -1.92 45.6278 
-3.32 -1.88 45.6273 
-3.32 -1.84 45.6268 
-3.32 -1.8 45.6261 
-3.32 -1.76 45.6252 
-3.32 -1.72 45.6242 
-3.32 -1.68 45.623 
-3.32 -1.64 45.6215 
-3.32 -1.6 45.6197 
-3.32 -1.56 45.6176 
-3.32 -1.52 45.615 
-3.32 -1.48 45.6119 
-3.32 -1.44 45.6083 
-3.32 -1.4 45.6038 
-3.32 -1.36 45.5985 
-3.32 -1.32 45.5921 
-3.32 -1.28 45.5844 
-3.32 -1.24 45.5752 
-3.32 -1.2 45.5641 
-3.32 -1.16 45.5508 
-3.32 -1.12 45.5348 
-3.32 -1.08 45.5157 
-3.32 -1.04 45.4929 
-3.32 -1 45.4655 
-3.32 -0.96 45.4327 
-3.32 -0.92 45.3936 
-3.32 -0.88 45.3469 
-3.32 -0.84 45.2913 
-3.32 -0.8 45.2252 
-3.32 -0.76 45.1468 
-3.32 -0.72 45.0541 
-3.32 -0.68 44.9446 
-3.32 -0.64 44.8161 
-3.32 -0.6 44.6657 
-3.32 -0.56 44.4908 
-3.32 -0.52 44.2885 
-3.32 -0.48 44.0564 
-3.32 -0.44 43.7925 
-3.32 -0.4 43.4956 
-3.32 -0.36 43.1655 
-3.32 -0.32 42.804 
-3.32 -0.28 42.4147 
-3.32 -0.24 42.0039 
-3.32 -0.2 41.5808 
-3.32 -0.16 41.1575 
-3.32 -0.12 40.7489 
-3.32 -0.08 40.3722 
-3.32 -0.04 40.0462 
-3.32 1.23512e-15 39.7891 
-3.32 0.04 39.6164 
-3.32 0.08 39.5371 
-3.32 0.12 39.5523 
-3.32 0.16 39.6553 
-3.32 0.2 39.836 
-3.32 0.24 40.0795 
-3.32 0.28 40.3538 
-3.32 0.32 40.6107 
-3.32 0.36 40.8288 
-3.32 0.4 41.0184 
-3.32 0.44 41.1234 
-3.32 0.48 41.1209 
-3.32 0.52 41.1819 
-3.32 0.56 41.2073 
-3.32 0.6 41.1713 
-3.32 0.64 41.3617 
-3.32 0.68 41.338 
-3.32 0.72 41.4048 
-3.32 0.76 41.3958 
-3.32 0.8 41.2002 
-3.32 0.84 41.2376 
-3.32 0.88 40.9054 
-3.32 0.92 41.0553 
-3.32 0.96 41.1814 
-3.32 1 40.8836 
-3.32 1.04 41.5823 
-3.32 1.08 40.8549 
-3.32 1.12 40.693 
-3.32 1.16 41.5675 
-3.32 1.2 41.3558 
-3.32 1.24 40.6777 
-3.32 1.28 40.8218 
-3.32 1.32 40.9196 
-3.32 1.36 41.2134 
-3.32 1.4 41.6943 
-3.32 1.44 41.7401 
-3.32 1.48 41.1094 
-3.32 1.52 41.1094 
-3.32 1.56 41.1094 
-3.32 1.6 41.1094 
-3.32 1.64 41.1094 
-3.32 1.68 41.1094 
-3.32 1.72 41.1094 
-3.32 1.76 41.1094 
-3.32 1.8 41.1094 
-3.32 1.84 41.1094 
-3.32 1.88 41.1094 
-3.32 1.92 41.1094 
-3.32 1.96 41.1094 
-3.32 2 41.1094 
-3.28 -2 45.6284 
-3.28 -1.96 45.628 
-3.28 -1.92 45.6276 
-3.28 -1.88 45.6271 
-3.28 -1.84 45.6264 
-3.28 -1.8 45.6256 
-3.28 -1.76 45.6247 
-3.28 -1.72 45.6236 
-3.28 -1.68 45.6223 
-3.28 -1.64 45.6206 
-3.28 -1.6 45.6187 
-3.28 -1.56 45.6164 
-3.28 -1.52 45.6136 
-3.28 -1.48 45.6102 
-3.28 -1.44 45.6061 
-3.28 -1.4 45.6013 
-3.28 -1.36 45.5954 
-3.28 -1.32 45.5884 
-3.28 -1.28 45.58 
