0.464159 21.5443 888.031 
0.464159 25.1189 888.038 
0.464159 29.2864 888.039 
0.464159 34.1455 888.039 
0.464159 39.8107 888.039 
0.464159 46.4159 888.039 
0.464159 54.117 888.039 
0.464159 63.0957 888.039 
0.464159 73.5642 888.039 
0.464159 85.7696 888.039 
0.464159 100 888.039 
0.54117 0.01 45.5771 
0.54117 0.0116591 45.5581 
0.54117 0.0135936 45.5322 
0.54117 0.0158489 45.497 
0.54117 0.0184785 45.4492 
0.54117 0.0215443 45.3843 
0.54117 0.0251189 45.2963 
0.54117 0.0292864 45.177 
0.54117 0.0341455 45.0153 
0.54117 0.0398107 44.7966 
0.54117 0.0464159 44.5012 
0.54117 0.054117 44.1032 
0.54117 0.0630957 43.5686 
0.54117 0.0735642 42.854 
0.54117 0.0857696 41.9044 
0.54117 0.1 40.654 
0.54117 0.116591 39.0278 
0.54117 0.135936 36.9515 
0.54117 0.158489 34.3718 
0.54117 0.184785 31.3003 
0.54117 0.215443 27.8953 
0.54117 0.251189 24.6032 
0.54117 0.292864 22.3794 
0.54117 0.341455 22.9874 
0.54117 0.398107 29.2976 
0.54117 0.464159 45.3286 
0.54117 0.54117 75.336 
0.54117 0.630957 120.808 
0.54117 0.735642 176.696 
0.54117 0.857696 234.916 
0.54117 1 293.307 
0.54117 1.16591 353.438 
0.54117 1.35936 414.971 
0.54117 1.58489 476.224 
0.54117 1.84785 535.929 
0.54117 2.15443 593.615 
0.54117 2.51189 649.117 
0.54117 2.92864 701.954 
0.54117 3.41455 750.97 
0.54117 3.98107 794.532 
0.54117 4.64159 831.143 
0.54117 5.4117 860.017 
0.54117 6.30957 881.242 
0.54117 7.35642 895.624 
0.54117 8.57696 904.446 
0.54117 10 909.231 
0.54117 11.6591 911.481 
0.54117 13.5936 912.393 
0.54117 15.8489 912.717 
0.54117 18.4785 912.819 
0.54117 21.5443 912.846 
0.54117 25.1189 912.852 
0.54117 29.2864 912.853 
0.54117 34.1455 912.853 
0.54117 39.8107 912.853 
0.54117 46.4159 912.853 
0.54117 54.117 912.853 
0.54117 63.0957 912.853 
0.54117 73.5642 912.853 
0.54117 85.7696 912.853 
0.54117 100 912.853 
0.630957 0.01 45.5683 
0.630957 0.0116591 45.5461 
0.630957 0.0135936 45.5159 
0.630957 0.0158489 45.4749 
0.630957 0.0184785 45.4192 
0.630957 0.0215443 45.3437 
0.630957 0.0251189 45.2412 
0.630957 0.0292864 45.1023 
0.630957 0.0341455 44.9142 
0.630957 0.0398107 44.66 
0.630957 0.0464159 44.3169 
0.630957 0.054117 43.8554 
0.630957 0.0630957 43.2369 
0.630957 0.0735642 42.4123 
0.630957 0.0857696 41.3211 
0.630957 0.1 39.8923 
0.630957 0.116591 38.0495 
0.630957 0.135936 35.725 
0.630957 0.158489 32.8906 
0.630957 0.184785 29.6177 
0.630957 0.215443 26.1867 
0.630957 0.251189 23.2663 
0.630957 0.292864 22.1778 
0.630957 0.341455 25.2138 
0.630957 0.398107 35.8619 
0.630957 0.464159 58.4985 
0.630957 0.54117 96.5431 
0.630957 0.630957 148.452 
0.630957 0.735642 206.459 
0.630957 0.857696 264.823 
0.630957 1 324.275 
0.630957 1.16591 385.712 
0.630957 1.35936 447.85 
0.630957 1.58489 509.105 
0.630957 1.84785 568.684 
0.630957 2.15443 626.411 
0.630957 2.51189 682.073 
0.630957 2.92864 734.855 
0.630957 3.41455 783.236 
0.630957 3.98107 825.461 
0.630957 4.64159 860.249 
0.630957 5.4117 887.198 
0.630957 6.30957 906.728 
0.630957 7.35642 919.825 
0.630957 8.57696 927.796 
0.630957 10 932.092 
0.630957 11.6591 934.098 
0.630957 13.5936 934.905 
0.630957 15.8489 935.188 
0.630957 18.4785 935.277 
0.630957 21.5443 935.301 
0.630957 25.1189 935.306 
0.630957 29.2864 935.306 
0.630957 34.1455 935.306 
0.630957 39.8107 935.306 
0.630957 46.4159 935.306 
0.630957 54.117 935.306 
0.630957 63.0957 935.306 
0.630957 73.5642 935.306 
0.630957 85.7696 935.306 
0.630957 100 935.306 
0.735642 0.01 45.5581 
0.735642 0.0116591 45.5322 
0.735642 0.0135936 45.497 
0.735642 0.0158489 45.4492 
0.735642 0.0184785 45.3843 
0.735642 0.0215443 45.2963 
0.735642 0.0251189 45.177 
0.735642 0.0292864 45.0153 
0.735642 0.0341455 44.7966 
0.735642 0.0398107 44.5012 
0.735642 0.0464159 44.1032 
0.735642 0.054117 43.5686 
0.735642 0.0630957 42.8538 
0.735642 0.0735642 41.9041 
0.735642 0.0857696 40.6534 
0.735642 0.1 39.0269 
0.735642 0.116591 36.9499 
0.735642 0.135936 34.3691 
0.735642 0.158489 31.2961 
0.735642 0.184785 27.8892 
0.735642 0.215443 24.5955 
0.735642 0.251189 22.3735 
0.735642 0.292864 22.9941 
0.735642 0.341455 29.3446 
0.735642 0.398107 45.4747 
0.735642 0.464159 75.6805 
0.735642 0.54117 121.458 
0.735642 0.630957 177.689 
0.735642 0.735642 236.264 
0.735642 0.857696 295.142 
0.735642 1 355.961 
0.735642 1.16591 418.386 
0.735642 1.35936 480.755 
0.735642 1.58489 541.876 
0.735642 1.84785 601.383 
0.735642 2.15443 659.214 
0.735642 2.51189 714.919 
0.735642 2.92864 767.27 
0.735642 3.41455 814.454 
0.735642 3.98107 854.785 
0.735642 4.64159 887.346 
0.735642 5.4117 912.152 
0.735642 6.30957 929.906 
0.735642 7.35642 941.705 
0.735642 8.57696 948.838 
0.735642 10 952.659 
0.735642 11.6591 954.431 
0.735642 13.5936 955.138 
0.735642 15.8489 955.384 
0.735642 18.4785 955.46 
0.735642 21.5443 955.48 
0.735642 25.1189 955.484 
0.735642 29.2864 955.485 
0.735642 34.1455 955.485 
0.735642 39.8107 955.485 
0.735642 46.4159 955.485 
0.735642 54.117 955.485 
0.735642 63.0957 955.485 
0.735642 73.5642 955.485 
0.735642 85.7696 955.485 
0.735642 100 955.485 
0.857696 0.01 45.5461 
0.857696 0.0116591 45.5159 
0.857696 0.0135936 45.4749 
0.857696 0.0158489 45.4192 
0.857696 0.0184785 45.3437 
0.857696 0.0215443 45.2412 
0.857696 0.0251189 45.1023 
0.857696 0.0292864 44.9142 
0.857696 0.0341455 44.6599 
0.857696 0.0398107 44.3169 
0.857696 0.0464159 43.8554 
0.857696 0.054117 43.2368 
0.857696 0.0630957 42.4121 
0.857696 0.0735642 41.3208 
0.857696 0.0857696 39.8917 
0.857696 0.1 38.0485 
0.857696 0.116591 35.7232 
0.857696 0.135936 32.8877 
0.857696 0.158489 29.6133 
0.857696 0.184785 26.1807 
0.857696 0.215443 23.2598 
0.857696 0.251189 22.1764 
0.857696 0.292864 25.2325 
0.857696 0.341455 35.9364 
0.857696 0.398107 58.697 
0.857696 0.464159 96.9616 
0.857696 0.54117 149.158 
0.857696 0.630957 207.457 
0.857696 0.735642 266.17 
0.857696 0.857696 326.127 
0.857696 1 388.245 
0.857696 1.16591 451.242 
0.857696 1.35936 513.58 
0.857696 1.58489 574.548 
0.857696 1.84785 634.065 
0.857696 2.15443 691.982 
0.857696 2.51189 747.466 
0.857696 2.92864 798.869 
0.857696 3.41455 844.256 
0.857696 3.98107 882.207 
0.857696 4.64159 912.263 
0.857696 5.4117 934.822 
0.857696 6.30957 950.799 
0.857696 7.35642 961.338 
0.857696 8.57696 967.673 
0.857696 10 971.048 
0.857696 11.6591 972.602 
0.857696 13.5936 973.217 
0.857696 15.8489 973.428 
0.857696 18.4785 973.493 
0.857696 21.5443 973.51 
0.857696 25.1189 973.514 
0.857696 29.2864 973.514 
0.857696 34.1455 973.514 
0.857696 39.8107 973.514 
0.857696 46.4159 973.514 
0.857696 54.117 973.514 
0.857696 63.0957 973.514 
0.857696 73.5642 973.514 
0.857696 85.7696 973.514 
0.857696 100 973.514 
